0.44624,0.87433,-0.19084,0,0,0,7.7589,62.961,101,1.0989,-0.19202,7.7843e-15,6.6482e-14,1.0936e-14,0.016577,9.3513e-14,8.9749e-12,3.7406e-13,2.0608e-14,1.5598e-15,3.3318e-14,1.5534e-14,1.8289e-14,0.067286,4.6148e-12,1.3295e-13,6.7711e-11,1.9352e-14,0.80696,7.4697e-11,0.473,1,0.023007,1,3.1128e-15,6.589e-13,1.8356e-15,1,0.077662,7.5875e-14,3.711e-14,2.4006e-14
0.6405,0.76099,-0.10325,0,0,0,5.1344,49.914,95.927,0.87116,-0.10344,7.2826e-18,7.595e-17,1.7716e-17,0.031975,3.6024e-17,0.18843,0.034895,4.3334e-16,0.093824,8.646e-15,8.4183e-18,5.8974e-18,3.6352e-17,0.42128,1.8676e-16,0.60524,6.5885e-18,1,0.55664,1,0.91229,2.042e-17,1,4.286e-18,0.059547,1.9134e-18,0.94351,0.18324,7.6353e-17,0.23967,1.3184e-17
-0.78328,-0.56075,-0.26837,0,0,0,8.3133,35.599,105.57,-2.5203,-0.2717,0.17794,5.9904e-14,1.5055e-16,0.3342,7.0803e-16,0.25889,0.72636,1.5265e-16,1.0777e-17,2.3629e-16,2.1791e-16,1.1846e-16,7.6119e-16,0.53794,3.5878e-15,0.53693,1.3243e-16,1,0.49929,2.7854e-16,1,0.87132,1,3.0916e-17,0.66164,1.4436e-17,0.32752,0.65924,1.539e-15,0.49765,2.6404e-16
0.69086,-0.49495,0.52701,0,0,0,2.429,-35.619,58.196,-0.62167,0.55508,6.5219e-16,6.632e-15,1.6286e-15,0.040788,3.2939e-15,0.062969,0.10165,3.3574e-14,0.32134,2.0079e-13,7.5975e-16,5.4297e-16,3.5737e-15,0.84006,1.6217e-14,0.86485,6.0668e-16,1,0.67426,1,1,1.792e-15,0.74249,3.9084e-16,0.12983,1.7555e-16,0.86253,0.21088,7.0341e-15,0.4612,1.2151e-15
0.89745,-0.35938,0.25579,0,0,0,1.8511,-21.823,75.179,-0.38089,0.25867,4.6157e-16,4.7124e-15,1.1497e-15,0.057763,2.3329e-15,0.20814,0.10017,2.3524e-14,0.23276,1.3847e-13,5.3699e-16,3.8347e-16,2.4772e-15,0.56903,1.1475e-14,0.64887,4.2853e-16,1,0.57177,1,1,1.2716e-15,0.90769,2.7614e-16,0.15321,1.239e-16,0.84494,0.14727,4.9672e-15,0.51822,8.5827e-16
0.1511,0.8254,0.54396,0,0,0,5.1482,79.626,57.046,1.3897,0.57515,0.00088627,0.0099074,0.0041805,0.050132,1,1.8579e-15,0.36044,0.074678,0.44799,0.30629,0.01141,1.6364e-15,2.012e-13,1,0.029352,1,2.7985e-15,0.9692,1,0.99092,0.973,0.026098,0.41579,0.0023785,1.0345e-14,0.043906,2.1732e-13,9.3784e-16,0.0079167,0.01085,0.014684
-0.49759,0.054392,0.86571,0,0,0,3.9536,-6.2383,30.036,3.0327,1.0466,0.0095675,0.13307,0.017936,0.084432,1,1.6846e-11,0.7403,0.3379,0.49391,0.46537,0.031997,1.5925e-11,1.4323e-10,1,0.25039,1,2.6761e-11,0.61272,1,0.89354,0.82588,0.084868,0.31545,0.0097297,9.3961e-11,0.03561,1.2393e-09,8.4932e-12,0.16985,0.043639,0.05952
-0.23175,0.22882,0.94548,0,0,0,3.5052,-44.636,19.006,2.3625,1.2391,0.0066666,0.097261,0.013091,0.076597,1,1.2084e-12,0.56476,0.29139,0.49284,0.45176,0.013191,1.1639e-12,1.146e-11,1,0.20473,1,1.9869e-12,0.72669,1,0.92245,0.85269,0.12169,0.34461,0.009428,6.7909e-12,0.020227,1.7312e-11,6.0917e-13,0.13032,0.027564,0.025882
-0.77901,-0.11727,-0.61594,0,0,0,3.2328,8.5608,128.02,-2.9922,-0.66358,0.022276,1.0443e-07,4.5926e-10,0.27362,2.1607e-09,0.38408,0.40636,4.6502e-10,3.2766e-11,7.1923e-10,6.7273e-10,3.604e-10,2.3068e-09,0.53959,1.1246e-08,0.5531,4.03e-10,1,0.5231,8.0836e-10,1,0.68024,1,9.4342e-11,0.44109,4.3946e-11,0.54684,0.45494,4.6779e-09,0.49481,8.0291e-10
-0.064537,0.68861,-0.72225,0,0,0,2.4918,-84.646,136.24,1.6642,-0.80705,9.3927e-11,4.8853e-10,5.9673e-11,0.13736,2.8385e-10,0.37453,0.23622,6.1494e-11,4.6928e-12,1.0007e-10,8.3303e-11,5.6717e-11,5.4834e-10,0.51645,1.2327e-09,0.54821,6.2655e-11,0.65924,0.52223,1.0447e-09,1,0.29318,1,1.0283e-11,0.30428,4.7539e-12,0.69647,0.3685,7.1451e-10,0.28787,1.1567e-10
0.8362,0.38299,0.39253,0,0,0,3.2788,24.609,66.888,0.4295,0.40338,7.6527e-12,7.706e-11,1.8841e-11,0.011898,9.4331e-11,0.16821,0.047154,4.6971e-10,0.31613,1.4509e-08,1.2448e-11,9.8335e-12,5.0462e-11,0.65583,1.9618e-10,0.79115,1.0598e-11,1,0.68489,1,1,2.7048e-11,0.72395,5.6007e-12,0.075832,3.2293e-12,0.92952,0.040456,8.7234e-11,0.24717,1.8522e-11
-0.53711,0.22713,-0.81236,0,0,0,2.3192,-22.922,144.33,2.7415,-0.94819,1.8178e-11,8.0287e-11,2.8152e-11,0.20643,1.107e-10,0.3793,0.31033,5.3325e-11,4.0877e-12,8.5652e-11,1.4899e-11,1.3581e-11,1.0918e-11,0.53219,2.5502e-10,0.5541,1.47e-11,0.83443,0.52461,6.5419e-10,1,0.47244,1,6.6136e-12,0.36745,3.3022e-12,0.62699,0.41519,1.9511e-10,0.43111,3.3856e-11
0.45981,0.88657,0.050809,0,0,0,8.6133,62.587,87.088,1.0924,0.050831,2.309e-12,2.3566e-11,5.7752e-12,0.015217,0.5577,3.7661e-10,4.1578e-11,1.2259e-10,0.21755,8.0581e-10,1.1087e-11,2.5423e-11,0.14662,7.4306e-10,5.8056e-11,0.62499,1.9573e-11,1,1,1,1,2.3501e-11,0.89305,2.9418e-12,7.1529e-11,3.7845e-12,1,6.7927e-10,2.7155e-11,9.0892e-12,1.4052e-11
0.98476,0.163,0.060688,0,0,0,2.0125,9.3986,86.521,0.16404,0.060726,4.1005e-16,4.0975e-15,1.044e-15,0.056293,2.1712e-15,0.224,0.0931,1.9168e-14,0.19233,8.2397e-14,4.814e-16,3.5642e-16,2.3192e-15,0.52757,1.0005e-14,0.62327,3.9915e-16,1,0.55886,1,1,1.2537e-15,0.97437,2.4953e-16,0.13297,1.141e-16,0.87032,0.16214,4.5825e-15,0.47721,7.9583e-16
0.66375,-0.19429,0.72228,0,0,0,3.4333,-16.316,43.757,-0.28476,0.80709,1.4938e-13,1.5245e-12,3.7362e-13,5.0419e-13,1.3153e-12,0.0038825,0.067946,7.9319e-12,0.44987,5.2162e-11,2.2852e-13,2.2206e-13,1.3279e-12,0.88129,3.756e-12,0.91828,2.5006e-13,1,0.8144,1,1,9.6717e-05,0.48757,1.1462e-13,0.082834,5.866e-14,0.90577,0.049166,3.5366e-12,0.26073,5.3043e-13
-0.906,0.42219,-0.030293,0,0,0,48.423,-24.985,91.736,2.7055,-0.030298,0.87706,0.28956,0.1251,0.93704,1.8825e-13,1.6812e-14,1,0.048905,0.0065083,0.084105,0.95018,0.085884,1,1,0.37044,1,1,0.071036,1,0.75437,0.97309,0.95108,0.87214,0.025935,1,0.47896,4.4382e-14,7.943e-15,0.31368,0.066404,0.87766
0.94867,-0.2337,-0.21309,0,0,0,1.5864,-13.839,102.3,-0.24153,-0.21473,2.374e-13,2.606e-12,5.6889e-13,0.076537,1.1035e-12,0.16144,0.12049,1.4768e-11,0.12734,8.2741e-11,2.6853e-13,1.8399e-13,1.1911e-12,0.53682,6.2255e-12,0.61661,2.0572e-13,1,0.54119,1,0.92298,5.6455e-13,1,1.3672e-13,0.16477,5.9851e-14,0.83141,0.29201,2.3845e-12,0.58729,4.0978e-13
0.0732,-0.93653,0.34286,0,0,0,4.8466,-85.531,69.949,-1.4928,0.34996,1.9827e-11,2.0255e-10,4.9311e-11,0.06874,9.968e-11,0.0037997,0.15206,1.0469e-09,0.37073,6.0708e-09,2.3031e-11,1.6573e-11,1.062e-10,0.88944,4.9797e-10,0.90897,1.8504e-11,1,0.63445,1,1,5.3347e-11,0.68576,1.1877e-11,0.22646,5.3318e-12,0.77068,0.26887,2.1429e-10,0.70153,3.6728e-11
0.87495,0.040428,0.48252,0,0,0,2.5434,2.6455,61.15,0.046173,0.50352,4.347e-16,4.4242e-15,1.0848e-15,0.027078,2.2084e-15,0.20202,0.074123,2.2445e-14,0.31246,1.1551e-13,5.0707e-16,3.6253e-16,2.3639e-15,0.64036,1.0805e-14,0.72267,4.0524e-16,1,0.62418,1,1,1.199e-15,0.74449,2.6068e-16,0.1096,1.1715e-16,0.8987,0.035002,4.685e-15,0.35482,8.1042e-16
-0.42522,-0.9042,0.040105,0,0,0,16.769,64.814,87.702,-2.0104,0.040116,0.11128,0.41734,0.079781,0.12972,5.2038e-11,0.16008,0.69734,0.42536,0.16697,0.46929,1.141e-11,4.1501e-12,3.5822e-12,0.28248,0.44807,0.45208,3.522e-12,0.44255,0.4762,0.69535,0.64115,2.528e-11,0.45539,7.6095e-12,0.65586,2.3799e-12,0.31116,0.373,4.4983e-09,1,1.868e-11
-0.26027,-0.91624,-0.30457,0,0,0,5.3282,74.142,107.73,-1.8476,-0.30949,4.4619e-13,3.7907e-12,6.2709e-13,0.14689,1.7797e-12,0.13184,0.28393,1.2381e-12,9.3981e-14,2.0097e-12,4.066e-13,2.8796e-13,1.7813e-12,0.48648,7.6241e-12,0.52544,3.0724e-13,0.9245,0.48457,0.47697,1,2.9851e-12,1,1.3855e-13,0.38153,6.4488e-14,0.64764,0.60617,4.0833e-12,0.98516,6.6843e-13
-0.43724,-0.56463,-0.70001,0,0,0,2.5614,52.246,134.43,-2.2297,-0.77541,1.2435e-12,9.0222e-12,7.8575e-13,0.13689,2.9215e-12,0.31842,0.28663,1.2085e-12,9.0086e-14,1.9313e-12,6.1113e-13,5.2442e-13,4.5429e-12,0.50735,1.2981e-11,0.53172,5.865e-13,0.58196,0.51084,9.5297e-12,1,0.16507,1,1.679e-13,0.3585,8.0386e-14,0.64643,0.46671,7.2513e-12,0.54451,1.0802e-12
-0.93234,-0.31797,0.17218,0,0,0,26.143,18.832,80.085,-2.8129,0.17305,0.15727,0.37212,0.48541,0.4905,1.9942e-15,2.9864e-17,1,0.49203,0.58287,0.5062,0.2029,7.9464e-17,1,1,0.45955,1,0.020856,0.22848,1,0.78969,0.79983,0.74014,0.21002,0.19117,1.3106e-15,0.22126,3.2556e-16,1.4836e-17,0.53175,0.5936,0.5356
0.17508,0.862,-0.47571,0,0,0,3.6984,78.519,118.41,1.3704,-0.49577,4.8015e-12,5.9991e-10,1.9555e-10,0.10299,7.7644e-10,0.35764,0.19251,2.9631e-10,2.2638e-11,4.7683e-10,1.6425e-10,1.2875e-10,8.7571e-10,0.50128,2.3365e-09,0.5471,1.4293e-10,0.59318,0.5219,2.1013e-09,1,0.23922,1,4.2571e-11,0.25441,2.0555e-11,0.74882,0.33041,1.4859e-09,0.14505,2.7849e-10
0.057737,-0.40814,-0.91109,0,0,0,1.7939,-81.948,155.66,-1.4303,-1.1459,1.9382e-17,2.8017e-16,4.7033e-17,0.088258,8.0978e-17,0.28705,0.19366,1.575e-16,1.1392e-17,2.7682e-16,2.1383e-17,9.0811e-18,1.0509e-16,0.4929,6.0517e-16,0.52805,1.0494e-17,0.67779,0.50952,0.2679,1,1.5738e-18,1,1.0609e-17,0.28942,4.7978e-18,0.72329,0.43274,1.2544e-16,0.54057,2.4058e-17
0.11838,0.85207,0.50987,0,0,0,5.4029,82.09,59.345,1.4327,0.53503,0.0013005,0.014303,0.0013598,0.051772,1,3.8651e-17,0.38747,0.071572,0.44302,0.22843,0.009786,6.1216e-17,9.9823e-16,1,0.03902,1,1.6759e-16,0.95286,1,0.98876,0.96895,0.020865,0.42905,0.0018346,2.094e-16,0.053077,1.9795e-14,1.9468e-17,0.0177,0.0027958,0.011969
-0.59041,0.62192,-0.51443,0,0,0,3.9873,-46.489,120.96,2.3302,-0.54034,0.085971,1.2955e-07,4.9158e-11,0.26089,2.2186e-10,0.41479,0.43396,5.0203e-11,3.5705e-12,7.7943e-11,6.7847e-11,3.7534e-11,2.5507e-10,0.52577,1.2163e-09,0.53926,4.2281e-11,1,0.51771,1.0246e-10,1,0.81976,1,9.9369e-12,0.43169,4.6323e-12,0.5609,0.37199,5.1382e-10,0.095942,8.457e-11
0.76907,-0.6287,-0.1152,0,0,0,1.6549,-39.266,96.615,-0.68531,-0.11545,1.9072e-11,2.0925e-10,4.573e-11,0.080513,8.8659e-11,0.25534,0.12446,1.1895e-09,0.15077,8.6818e-09,2.1567e-11,1.4774e-11,9.4832e-11,0.56959,5.0012e-10,0.63602,1.6518e-11,1,0.59876,1,0.94968,4.5377e-11,1,1.0985e-11,0.17553,4.8089e-12,0.82008,0.25281,1.9168e-10,0.62977,3.2924e-11
0.57435,-0.72736,0.37559,0,0,0,2.333,-51.704,67.939,-0.90241,0.38504,1.3309e-15,1.3523e-14,3.3177e-15,0.0582,6.7378e-15,0.11588,0.11275,6.6873e-14,0.27884,7.9113e-13,1.5556e-15,1.1214e-15,8.0806e-15,0.66487,3.2931e-14,0.74351,1.2547e-15,1,0.58113,1,1,3.6657e-15,0.83051,7.9871e-16,0.17776,3.5933e-16,0.83168,0.19023,1.4329e-14,0.55596,2.4869e-15
-0.78482,0.55207,-0.28154,0,0,0,8.2637,-35.124,106.35,2.5286,-0.2854,0.32246,8.5896e-11,3.6176e-12,0.30698,0.45839,8.7972e-10,8.6139e-11,3.3293e-12,2.3771e-13,5.1661e-12,2.8066e-11,5.2968e-11,0.75284,1.2276e-09,6.7845e-11,1.0778e-09,4.1297e-11,0.88896,2.8694e-10,8.1763e-12,1,1,1,8.4488e-13,1.5012e-10,4.6613e-13,1,0.31094,5.7568e-11,1.9178e-11,2.9825e-11
-0.36526,0.80197,0.47268,0,0,0,5.9257,-65.513,61.792,1.9982,0.49233,0.0038322,0.059694,0.0031931,0.13648,1,1.4566e-10,0.83594,0.20493,0.42592,0.41866,0.08288,1.3932e-10,1.4472e-09,1,0.12632,1,2.3635e-10,0.85802,1,0.94882,0.88861,0.20238,0.4263,0.0025412,8.1287e-10,0.083585,2.2287e-08,7.3437e-11,0.070575,0.01191,0.085369
-0.75855,-0.61665,-0.21059,0,0,0,11.128,39.109,102.16,-2.459,-0.21217,0.24975,3.0614e-10,3.421e-12,0.36398,1.6082e-11,0.19109,0.86786,3.4592e-12,2.4369e-13,5.3494e-12,5.0082e-12,2.6861e-12,1.723e-11,0.53887,8.3391e-11,0.51253,3.0035e-12,1,0.48012,5.9742e-12,1,0.95646,1,7.0258e-13,0.77913,3.2718e-13,0.2124,0.75864,3.484e-11,0.5185,5.9816e-12
0.78608,-0.49751,0.36683,0,0,0,2.0303,-32.33,68.48,-0.56426,0.3756,6.6935e-18,6.824e-17,1.6717e-17,0.053971,3.3691e-17,0.18397,0.10258,3.5182e-16,0.26295,1.8605e-15,7.7893e-18,5.5754e-18,3.5944e-17,0.59303,1.6734e-16,0.67823,6.2312e-18,1,0.58889,1,1,1.8406e-17,0.85327,4.0086e-18,0.15375,1.7995e-18,0.84121,0.13338,7.2413e-17,0.51328,1.2466e-17
0.76804,-0.49354,0.40809,0,0,0,2.1074,-32.725,65.915,-0.57115,0.42037,2.4426e-17,2.4912e-16,6.0881e-17,0.051,1.2335e-16,0.17025,0.10306,1.2701e-15,0.27549,6.4905e-15,2.847e-17,2.0341e-17,1.2877e-16,0.58957,6.0937e-16,0.68286,2.273e-17,1,0.58827,1,1,6.712e-17,0.82934,1.4634e-17,0.15253,6.5702e-18,0.84524,0.12058,2.64e-16,0.50108,4.5522e-17
-0.83331,-0.54062,-0.11539,0,0,0,26.861,32.974,96.626,-2.5661,-0.11565,1,0.53303,1.2831e-10,0.3237,0.014804,0.73897,0.47362,3.6042e-11,4.2434e-12,5.2741e-11,1.2305e-09,0.0528,0.99947,0.35231,1.2271e-09,0.32882,0.024069,8.249e-10,0.41559,2.2341e-10,1,1,1,1.3374e-11,0.54237,5.6915e-12,0.51753,0.70597,0.002644,0.00092371,0.0011597
-0.13739,0.24063,-0.96084,0,0,0,1.8333,-60.274,163.91,2.0896,-1.29,1.2619e-14,8.9354e-14,9.3942e-15,0.10891,3.4174e-14,0.35172,0.23553,1.3513e-14,9.9839e-16,2.147e-14,7.8383e-15,5.9746e-15,4.8243e-14,0.52725,1.4042e-13,0.56159,6.728e-15,0.54472,0.52842,8.455e-14,1,0.14871,1,2.0061e-15,0.30091,9.6639e-16,0.69688,0.41194,8.181e-14,0.37226,1.2957e-14
0.56768,-0.75053,-0.33828,0,0,0,1.7499,-52.897,109.77,-0.92323,-0.34509,4.6066e-16,4.9273e-15,1.1119e-15,0.093929,2.1977e-15,0.10835,0.14362,2.4963e-14,0.088806,6.8948e-13,5.2472e-16,3.6262e-16,2.2764e-15,0.50621,1.151e-14,0.57556,4.0538e-16,1,0.51325,1,0.86213,1.1473e-15,1,2.6792e-16,0.21258,1.1802e-16,0.79249,0.36658,4.7181e-15,0.69405,8.1202e-16
-0.92444,0.34999,-0.15138,0,0,0,18.728,-20.737,98.707,2.7797,-0.15197,0.73866,1.8295e-13,7.811e-15,0.47847,1,3.4115e-12,1.5627e-13,7.1183e-15,5.0877e-16,1.1052e-14,8.8775e-14,0.57141,0.94879,2.0552e-12,1.4499e-13,1.0823e-11,2.416e-13,0.59196,9.6929e-11,1.7845e-14,1,1,1,1.8375e-15,2.7347e-13,1.0292e-15,1,0.11025,1.2666e-13,3.8342e-14,8.331e-14
0.73258,-0.50221,-0.45946,0,0,0,1.5873,-34.432,117.35,-0.60095,-0.47739,3.3662e-12,3.6935e-11,8.0682e-12,0.091472,1.5642e-11,0.14299,0.13332,2.0936e-10,0.067064,1.5237e-09,3.8052e-12,2.6053e-12,1.6671e-11,0.43836,8.8237e-11,0.49447,2.9126e-12,1,0.4839,1,0.83648,8.003e-12,1,1.9379e-12,0.21704,8.482e-13,0.80542,0.32235,3.3813e-11,0.66373,5.8079e-12
0.77832,0.16465,-0.60589,0,0,0,1.8978,11.945,127.29,0.20847,-0.65089,1.5585e-13,1.7137e-12,3.6839e-13,0.08939,7.1483e-13,0.2044,0.12068,1.133e-11,0.00091455,9.1981e-12,1.7509e-13,1.1916e-13,7.6349e-13,0.54603,4.0519e-12,0.62235,1.3323e-13,1,0.55352,1,0.75461,3.6416e-13,1,8.8388e-14,0.1726,3.8601e-14,0.82323,0.4045,1.5456e-12,0.6113,2.6547e-13
-0.74966,-0.15489,0.64344,0,0,0,5.6191,11.674,49.951,-2.9379,0.69899,0.010938,0.1986,0.023912,0.18555,1,3.2684e-13,1,0.41827,0.53746,0.49019,0.10668,3.4049e-13,0.031544,1,0.33326,1,6.3139e-13,0.52868,1,0.83854,0.74653,0.37411,0.35589,0.0059663,2.4701e-12,0.01826,3.1077e-12,1.6393e-13,0.24353,0.05847,0.17234
-0.20689,-0.96827,-0.14016,0,0,0,5.6959,77.939,98.057,-1.7813,-0.14062,0.00064374,0.029513,0.010091,0.13856,4.709e-13,0.078485,0.25875,0.18455,0.021957,0.28878,1.2314e-13,6.3951e-14,2.4179e-13,0.38244,0.14809,0.4033,7.2529e-14,0.94646,0.43281,0.94075,0.74451,3.0207e-13,0.90394,9.0053e-14,0.39745,2.5793e-14,0.66663,0.4393,9.5949e-12,1,2.1504e-13
0.2713,0.57003,0.77554,0,0,0,3.9568,64.549,39.146,1.1266,0.88757,0.0030296,0.036038,0.0069134,0.034156,1,5.4844e-17,0.28515,0.17276,0.47872,0.40245,0.010639,5.2492e-17,1.1393e-15,1,0.093067,1,8.9143e-17,0.87601,1,0.97173,0.93306,0.025672,0.36654,0.0050032,3.0607e-16,0.0056356,1.0676e-14,2.7653e-17,0.044582,0.0019362,0.016453
-0.50491,0.83529,-0.21763,0,0,0,10.371,-58.848,102.57,2.1145,-0.21939,0.24079,5.5837e-10,6.2077e-12,0.33718,1,1.2307e-09,9.3571e-11,6.1241e-12,4.3301e-13,9.4799e-12,0.012559,0.015481,0.79072,1.2522e-09,1.4109e-10,6.1189e-09,6.0396e-11,1,1.1355e-08,1.1407e-11,1,1,1,1.5793e-12,1.6273e-10,8.8682e-13,1,0.20614,7.3716e-11,2.2779e-11,4.438e-11
0.32148,0.77908,0.53823,0,0,0,5.2118,67.577,57.437,1.1794,0.56833,0.00024014,0.0025489,0.00058027,0.03077,1,5.3801e-13,0.21487,0.014089,0.47035,0.12388,0.0023286,5.1363e-13,6.3529e-13,1,0.006528,1,9.3558e-13,0.99263,1,0.99787,0.99444,0.0033451,0.43059,0.00040997,2.9837e-12,0.024598,2.9385e-11,2.714e-13,0.0029389,0.00072432,0.0021201
-0.4273,0.88023,-0.20642,0,0,0,10.76,-64.106,101.91,2.0227,-0.20791,0.19656,7.5426e-10,3.2538e-12,0.33203,0.9464,8.6489e-10,5.5776e-11,3.2401e-12,2.2919e-13,5.0155e-12,0.069176,3.7524e-11,0.76132,7.0371e-10,7.5318e-11,2.5754e-09,3.0595e-11,1,1.342e-10,5.9601e-12,1,1,1,8.1648e-13,9.7158e-11,4.5251e-13,1,0.18403,3.8302e-11,1.2592e-11,2.0696e-11
-0.64767,0.44699,0.61703,0,0,0,5.134,-34.612,51.901,2.5375,0.66496,0.0055729,0.10333,0.0080517,0.18834,1,1.1223e-12,0.98592,0.31942,0.48902,0.46699,0.14851,1.0628e-12,9.4857e-12,1,0.20976,1,1.7877e-12,0.7495,1,0.90974,0.82242,0.38474,0.413,0.0043362,6.2357e-12,0.035956,9.7105e-12,5.6583e-13,0.12001,0.023227,0.16963
-0.82035,-0.2584,0.51015,0,0,0,7.3856,17.484,59.326,-2.8364,0.53536,0.019161,0.23786,0.064648,0.22826,1,8.0667e-17,1,0.45711,0.55355,0.50727,0.12198,7.6121e-17,0.13851,1,0.36566,1,1.4015e-16,0.47796,1,0.81492,0.71388,0.46004,0.33549,0.014685,5.0149e-16,0.02309,3.0197e-15,4.1106e-17,0.29359,0.1232,0.20822
0.92437,0.29227,-0.24521,0,0,0,2.0119,17.546,104.19,0.30623,-0.24774,2.6952e-12,2.9509e-11,6.4711e-12,0.069419,1.2576e-11,0.26035,0.097347,1.6788e-10,0.10243,1.8003e-09,3.0529e-12,2.0959e-12,1.3625e-11,0.53553,7.0578e-11,0.61561,2.3436e-12,1,0.57832,1,0.89663,6.4512e-12,1,1.5554e-12,0.14465,6.8166e-13,0.85655,0.25021,2.7153e-11,0.52081,4.6684e-12
-0.77829,-0.26774,-0.56796,0,0,0,3.5137,18.984,124.61,-2.8103,-0.60403,0.022091,3.6307e-12,1.6448e-14,0.27816,6.9694e-14,0.34152,0.42772,1.9651e-14,1.4188e-15,3.0798e-14,1.6275e-14,1.1264e-14,7.2898e-14,0.5473,3.829e-13,0.56484,1.2619e-14,1,0.5264,6.6259e-14,1,0.67248,1,3.4443e-15,0.44442,1.655e-15,0.53788,0.4968,1.5268e-13,0.54398,2.5271e-14
-0.12639,0.80416,0.58081,0,0,0,4.944,-81.068,54.492,1.7267,0.61973,0.0035828,0.044746,0.0025354,0.084911,1,1.6947e-11,0.57987,0.16597,0.44077,0.38911,0.037053,1.8675e-11,3.8028e-10,1,0.1015,1,3.9611e-11,0.88211,1,0.96277,0.91595,0.095441,0.39804,0.0047363,9.4772e-11,0.057491,1.3355e-10,8.5456e-12,0.054104,0.007878,0.046416
0.023417,0.43813,0.89861,0,0,0,3.5487,86.941,26.024,1.5174,1.1166,0.0052616,0.066991,0.009972,0.051077,1,1.1199e-11,0.43288,0.24254,0.48052,0.43604,0.013736,1.0119e-11,1.3849e-11,1,0.15441,1,1.663e-11,0.79331,1,0.9467,0.88862,0.051283,0.34012,0.0078154,6.2515e-11,0.015031,9.5933e-10,5.6464e-12,0.09036,0.011787,0.025656
0.040415,0.93778,-0.34487,0,0,0,5.4665,87.532,110.17,1.5277,-0.3521,2.0951e-10,1.9849e-09,3.3472e-10,0.20029,1.4346e-09,0.36531,0.25893,4.5445e-10,3.3525e-11,7.1927e-10,3.0887e-10,2.4612e-10,1.6583e-09,0.52863,4.2281e-09,0.5566,2.7454e-10,0.9267,0.52593,2.2471e-09,1,0.63636,1,7.3402e-11,0.27464,3.6298e-11,0.7257,0.30932,2.7739e-09,0.053189,5.2354e-10
0.53218,0.77425,0.34253,0,0,0,6.2944,55.497,69.969,0.96861,0.34961,8.7686e-18,8.9366e-17,2.1909e-17,2.6713e-17,0.48862,4.063e-16,2.4159e-16,4.6185e-16,0.41255,2.9685e-15,3.1966e-17,8.681e-17,0.13245,0.72664,2.1972e-16,1,8.5559e-17,1,1,1,1,0.029482,0.5674,1.1128e-17,3.5484e-16,1.1081e-17,1,4.8767e-16,1.5276e-16,5.1946e-17,7.6633e-17
0.95546,-0.26839,-0.12271,0,0,0,1.6066,-15.69,97.049,-0.27384,-0.12302,1.8255e-15,1.9966e-14,4.3901e-15,0.073634,8.5519e-15,0.15369,0.12994,1.1329e-13,0.14923,7.4357e-13,2.0683e-15,1.4246e-15,9.1353e-15,0.57072,4.7786e-14,0.65881,1.5927e-15,1,0.56597,1,0.95261,4.4265e-15,1,1.0546e-15,0.14299,4.6286e-16,0.83979,0.29407,1.8463e-14,0.57814,3.1741e-15
0.685,-0.29305,0.667,0,0,0,2.9751,-23.162,48.164,-0.40425,0.73018,3.3998e-12,3.5663e-11,8.3176e-12,0.016638,3.4964e-12,0.086587,0.08049,1.9631e-10,0.39675,1.0497e-08,3.5145e-12,1.9241e-12,2.8297e-11,0.76227,8.9822e-11,0.82023,2.0149e-12,1,0.6981,1,1,7.2354e-12,0.59269,1.8409e-12,0.11063,6.2662e-13,0.8875,0.038861,2.7178e-11,0.3421,3.4822e-12
0.35281,-0.76576,0.53771,0,0,0,3.4818,-65.263,57.472,-1.1391,0.56772,2.8332e-17,2.8833e-16,7.0798e-17,0.040815,1.4308e-16,0.12769,0.1256,1.4797e-15,0.38896,7.6439e-15,3.295e-17,2.3534e-17,1.4925e-16,0.68893,7.0708e-16,0.7692,2.6298e-17,1,0.65209,1,1,7.8053e-17,0.62866,1.6968e-17,0.17223,7.6166e-18,0.84586,0.048392,3.0644e-16,0.51211,5.2761e-17
-0.10163,-0.73945,-0.66549,0,0,0,2.4404,82.174,131.72,-1.7074,-0.72815,4.0668e-11,4.3197e-10,7.0993e-11,0.1043,1.6655e-10,0.26177,0.21797,2.0752e-10,1.6228e-11,3.4372e-10,4.267e-11,3.3045e-11,2.5486e-10,0.49451,9.3809e-10,0.52956,3.428e-11,0.76331,0.50728,0.34501,1,1.6717e-10,1,1.5991e-11,0.30422,7.2946e-12,0.70784,0.47109,3.9952e-10,0.66354,6.1593e-11
0.31004,0.61624,0.72396,0,0,0,4.1714,63.292,43.618,1.1047,0.80953,0.0023389,0.025607,0.0055097,0.033621,1,4.9013e-11,0.25462,0.12352,0.47938,0.36926,0.0099344,4.6676e-11,4.5285e-10,1,0.064323,1,7.8758e-11,0.9186,1,0.97938,0.95068,0.025456,0.37611,0.0032243,2.7417e-10,0.0064861,3.8724e-10,2.4711e-11,0.031707,0.0071707,0.01366
-0.12801,0.154,0.97974,0,0,0,3.4125,-50.266,11.552,2.2643,1.3692,0.0069322,0.10126,0.01365,0.056333,1,1.5524e-11,0.50107,0.30191,0.49428,0.45474,0.0058089,1.4851e-11,3.8944e-10,1,0.21184,1,2.5405e-11,0.69164,1,0.91937,0.85044,0.072489,0.33299,0.0083008,8.6721e-11,0.014031,1.1827e-10,7.8279e-12,0.13221,0.019619,0.013082
