0.69978,-0.41504,-0.58143,0,0,0,1.6638,-30.672,125.55,-0.53533,-0.62048,1.2634e-17,6.7207e-18,4.9789e-17,0.097429,1.1455e-16,0.13872,0.070919,9.1436e-16,1.235e-16,1.1068e-15,2.2058e-17,1.8918e-17,1.9699e-16,0.49999,1.0873e-16,0.5902,2.1018e-17,1,0.52677,0.85235,0.72641,5.5901e-17,1,1.2992e-17,0.15265,6.2e-18,0.84028,0.42177,1.8484e-16,0.62394,3.8666e-17
-0.19367,0.87526,0.44319,0,0,0,6.3157,-77.523,63.692,1.7886,0.45916,0.0043254,0.038781,0.019512,0.11463,1,1.5245e-14,1.3085e-13,0.30375,0.47913,0.4654,0.076166,1.4919e-14,0.29019,1,0.13133,1,2.7646e-14,0.81862,1,0.96873,0.91739,0.25839,0.54639,0.0082662,1.0612e-13,0.066418,2.7726e-12,7.6606e-15,0.028676,0.031369,0.08824
-0.81697,-0.41595,0.39943,0,0,0,11.051,26.982,66.457,-2.6707,0.4109,0.041116,0.3166,0.17898,0.27398,1,4.2804e-11,2.4406e-10,0.56684,0.61033,0.54995,0.1409,4.0378e-11,0.73481,1,0.4324,1,7.141e-11,0.39096,1,0.77421,0.62864,0.54693,0.28004,0.021684,2.2976e-10,0.04768,1.0094e-10,2.14e-11,0.41864,0.34728,0.27109
0.34678,-0.93466,-0.078506,0,0,0,2.6349,-69.644,94.503,-1.2155,-0.078586,7.9346e-16,9.2025e-15,1.987e-15,0.098676,4.3989e-15,0.10462,0.074072,7.4109e-14,0.083537,3.9675e-14,1.0965e-15,8.1152e-16,9.1088e-15,0.53754,2.2694e-14,0.62088,8.9728e-16,1,0.54026,1,0.74452,2.2045e-15,1,5.08e-16,0.14291,2.5155e-16,0.83306,0.36905,8.924e-15,0.71268,1.5273e-15
-0.14733,-0.73774,-0.65881,0,0,0,2.336,78.706,131.21,-1.7679,-0.71924,4.0087e-14,1.8911e-13,7.1904e-13,0.099347,1.3546e-12,0.25374,0.15831,4.7527e-12,4.214e-13,8.8793e-12,2.2821e-13,1.8439e-13,2.9607e-12,0.49694,3.5804e-12,0.53895,2.0486e-13,0.62431,0.50849,0.023035,1,5.8577e-13,1,1.8581e-13,0.26275,9.6397e-14,0.73754,0.46649,2.3152e-12,0.54267,4.2109e-13
0.65734,-0.4704,0.58874,0,0,0,3.0823,-35.588,53.932,-0.62113,0.6295,1.0195e-17,1.0252e-16,2.7413e-17,0.019958,6.6732e-17,0.096993,0.028365,6.4007e-16,0.35308,3.0054e-15,1.4603e-17,1.1503e-17,8.8245e-17,0.61042,2.6307e-16,0.75818,1.2592e-17,1,0.63301,1,1,3.8117e-17,0.71741,6.9896e-18,0.05647,3.585e-18,0.94384,0.048385,1.3012e-16,0.38972,2.2689e-17
0.59176,0.21469,0.777,0,0,0,4.1505,19.941,39.013,0.34803,0.88988,3.6592e-17,3.7412e-16,9.8683e-17,5.2038e-17,0.31516,1.0094e-16,3.0611e-16,2.6189e-15,0.52937,3.1185e-14,7.6762e-17,4.2453e-17,1.5249e-16,1,9.9198e-16,1,5.4569e-17,1,1,1,1,0.11771,0.42966,3.5519e-17,4.1716e-16,2.2044e-17,0.65372,5.1212e-17,1.0033e-15,0.048563,1.8953e-16
0.44599,-0.53843,-0.71497,0,0,0,1.7138,-50.365,135.64,-0.87903,-0.79658,1.2637e-11,1.54e-10,2.4847e-11,0.10165,6.1318e-11,0.19834,0.09642,5.4958e-10,6.3749e-11,2.2354e-09,1.5331e-11,1.0499e-11,2.1153e-11,0.48498,3.2428e-10,0.55856,1.139e-11,1,0.51522,0.57674,0.90049,3.0303e-11,1,6.3062e-12,0.18151,3.0353e-12,0.81604,0.42818,1.1472e-10,0.61751,2.0493e-11
0.47562,0.023195,0.87934,0,0,0,3.9798,2.792,28.437,0.048729,1.0745,8.8411e-11,8.8007e-10,2.3838e-10,1.2597e-10,0.68018,1.816e-10,6.388e-10,5.3886e-09,0.55006,1.1736e-08,1.7797e-10,9.0952e-11,6.8546e-10,1,2.239e-09,1,1.2208e-10,1,1,1,1,0.025112,0.31069,8.4578e-11,8.2083e-10,5.0264e-11,0.18528,9.1854e-11,2.5065e-09,0.11216,4.4493e-10
-0.0064721,-0.031643,-0.99948,0,0,0,1.6583,78.44,178.15,-1.7726,-1.5385,1.0719e-08,0.19765,3.401e-10,0.074674,1.3384e-09,0.38183,0.15019,4.159e-10,3.148e-11,7.0701e-10,4.2027e-10,2.4753e-10,2.1706e-09,0.49269,7.3636e-09,0.54013,2.726e-10,0.50552,0.52725,1.0135e-09,1,1.0761e-09,1,7.5701e-11,0.24614,3.7019e-11,0.75069,0.38019,2.7744e-09,0.35716,4.7315e-10
-0.24137,-0.96268,-0.12239,0,0,0,7.469,75.924,97.03,-1.8165,-0.1227,5.4409e-10,9.4039e-09,1.2142e-09,0.17859,1.5343e-10,0.11982,0.20129,1.9264e-08,7.3631e-10,5.2533e-08,4.2587e-11,2.2749e-11,9.5178e-11,0.54047,2.2458e-08,0.58135,2.5417e-11,1,0.52722,0.57456,0.82681,9.6491e-11,1,2.5905e-11,0.31573,8.7903e-12,0.6608,0.59063,0.33463,1,6.5167e-11
0.094783,0.18759,-0.97766,0,0,0,1.7057,63.193,167.87,1.1029,-1.359,2.656e-13,0.16308,2.2588e-14,0.071618,9.2228e-14,0.32643,0.13796,2.6083e-14,1.966e-15,4.4232e-14,2.9284e-14,1.6902e-14,1.428e-13,0.51369,4.9741e-13,0.56034,1.8593e-14,0.51218,0.52536,5.7878e-14,1,7.4701e-14,1,5.0083e-15,0.23792,2.4436e-15,0.75262,0.41095,1.8878e-13,0.33741,3.2497e-14
0.57874,-0.61898,-0.53097,0,0,0,1.7702,-46.924,122.07,-0.81898,-0.55974,5.5992e-16,8.4692e-16,1.5613e-15,0.10157,3.5318e-15,0.13009,0.079302,2.9119e-14,5.0361e-15,2.6718e-14,6.2282e-16,6.0433e-16,6.5576e-15,0.47617,6.2352e-15,0.56239,6.7772e-16,1,0.51293,0.85922,0.71793,1.7081e-15,1,4.0967e-16,0.16295,1.982e-16,0.83423,0.41661,6.4412e-15,0.65415,1.2e-15
0.50425,0.75787,0.41397,0,0,0,5.9594,56.362,65.546,0.98371,0.42681,7.0675e-12,7.0597e-11,1.8914e-11,1.8096e-11,0.64632,5.2686e-10,1.4159e-10,4.3132e-10,0.4642,2.1041e-09,2.6031e-11,1.2697e-10,0.15764,0.79506,1.8162e-10,1,6.8583e-11,1,1,1,1,0.069716,0.52168,9.1067e-12,2.9914e-10,9.459e-12,1,3.068e-09,1.136e-10,3.9597e-11,5.5675e-11
0.7841,-0.48414,0.38833,0,0,0,2.3923,-31.693,67.149,-0.55315,0.39882,5.9298e-12,6.4527e-11,1.4807e-11,0.047406,3.0256e-11,0.14247,0.03822,3.9063e-10,0.26219,2.0944e-09,7.9577e-12,5.6223e-12,3.32e-11,0.46748,1.5617e-10,0.66281,6.151e-12,1,0.56606,1,1,1.6722e-11,0.94096,3.748e-12,0.082242,1.8358e-12,0.91192,0.11073,6.5475e-11,0.48709,1.1067e-11
0.089656,0.87823,-0.46976,0,0,0,4.1436,84.171,118.02,1.4691,-0.48902,2.176e-11,0.88295,1.3972e-12,0.021726,9.009e-12,0.28589,0.046711,1.6623e-12,1.2553e-13,2.8222e-12,3.107e-12,1.9626e-12,0.14264,0.31875,3.0146e-11,0.46311,2.1227e-12,0.21388,0.46599,3.8965e-12,1,8.3118e-12,1,3.487e-13,0.090323,1.8349e-13,0.91169,0.33117,1.126e-11,7.8089e-12,2.8138e-12
-0.36676,-0.86324,-0.34685,0,0,0,4.4239,66.981,110.29,-1.9725,-0.35421,3.9195e-13,0.43185,2.1532e-14,0.10894,5.125e-14,0.20917,0.23104,3.9162e-14,3.0232e-15,6.7449e-14,1.3093e-14,1.0124e-14,1.493e-13,0.47896,4.3603e-13,0.51224,1.13e-14,0.47949,0.48571,1.3566e-13,1,2.2567e-14,1,4.9465e-15,0.34918,2.4404e-15,0.66672,0.52117,1.2478e-13,0.58628,1.8439e-14
-0.37096,-0.44783,-0.81353,0,0,0,2.0741,50.363,144.44,-2.2626,-0.9502,2.9573e-10,0.58817,2.2107e-11,0.072873,3.0794e-11,0.34594,0.19549,4.2024e-11,3.2499e-12,7.2345e-11,1.3879e-12,6.4531e-12,1.4834e-10,0.50405,3.3862e-10,0.54128,7.5986e-12,0.37922,0.5145,1.3122e-10,1,1.7873e-11,1,5.0171e-12,0.29496,2.4396e-12,0.70033,0.42279,9.7394e-11,0.32495,1.2092e-11
0.21905,0.3339,-0.9168,0,0,0,1.8103,56.734,156.46,0.99019,-1.16,4.8133e-15,0.046306,2.957e-16,0.071911,1.1147e-15,0.34838,0.1281,4.8029e-16,3.712e-17,8.2751e-16,4.1509e-16,2.1516e-16,2.1511e-15,0.48734,7.0929e-15,0.5397,2.3784e-16,0.5496,0.51457,1.8897e-15,1,1.0697e-15,1,6.7093e-17,0.2238,3.3189e-17,0.77177,0.3793,2.477e-15,0.34532,4.0178e-16
-0.21101,0.8286,0.51856,0,0,0,5.6479,-75.713,58.764,1.8202,0.54517,0.0052204,0.076906,0.0033815,0.11896,1,8.1189e-17,9.3455e-16,0.31013,0.48914,0.46125,0.075543,1.1488e-16,0.28024,1,0.18155,1,1.3802e-16,0.7703,1,0.93697,0.86447,0.28591,0.5013,0.0056045,4.9481e-16,0.048685,1.6119e-14,4.1928e-17,0.091491,0.01084,0.09763
0.2977,0.88809,-0.35025,0,0,0,5.368,71.468,110.5,1.2474,-0.35784,3.4561e-09,0.25826,1.5249e-10,0.022347,8.9128e-10,0.31337,0.063581,1.9756e-10,1.5002e-11,3.3636e-10,2.4494e-10,1.8678e-10,0.039455,0.4099,3.0739e-09,0.51129,1.9997e-10,0.41272,0.49533,5.004e-10,1,6.253e-10,1,3.7979e-11,0.12539,2.0191e-11,0.87774,0.3047,1.1021e-09,1.9941e-09,2.6567e-10
0.90875,-0.41505,0.043644,0,0,0,1.8608,-24.548,87.499,-0.42844,0.043657,2.0366e-17,2.2441e-16,5.0505e-17,0.069764,1.0934e-16,0.23745,0.056847,1.4857e-15,0.14309,1.3127e-14,2.7406e-17,1.9752e-17,1.5555e-16,0.43635,5.4617e-16,0.56778,2.1708e-17,1,0.51985,1,0.85457,5.5027e-17,1,1.2882e-17,0.098551,6.2858e-18,0.90171,0.1663,2.2139e-16,0.551,3.8167e-17
-0.41406,-0.10835,0.90378,0,0,0,4.1142,14.664,25.341,-2.8857,1.1285,0.010503,0.16955,0.018293,0.095031,1,1.1096e-15,1.1303e-14,0.40382,0.54549,0.47723,0.035523,4.5836e-16,0.26843,1,0.31366,1,1.0448e-15,0.53193,1,0.8664,0.79176,0.23144,0.37369,0.008015,9.3436e-15,0.009564,6.6166e-14,5.8967e-16,0.2265,0.0832,0.058952
0.89967,-0.27638,0.33796,0,0,0,2.2529,-17.077,70.248,-0.29805,0.34475,4.4911e-12,3.609e-11,1.152e-11,0.046693,5.2964e-11,0.15605,0.042489,1.8727e-10,0.24646,4.6585e-10,5.557e-12,6.1747e-12,1.0885e-10,0.38694,9.3326e-11,0.63652,6.9405e-12,1,0.54247,1,1,2.2804e-11,0.9718,2.9519e-12,0.076256,1.6884e-12,0.92247,0.091121,5.5314e-11,0.46634,1.0615e-11
0.20272,0.97776,-0.053757,0,0,0,14.528,78.287,93.082,1.3664,-0.053783,2.373e-11,2.6208e-10,5.8843e-11,0.097721,1,1.6476e-09,2.5615e-10,1.7575e-09,0.14501,1.9966e-08,2.1205e-10,0.25295,0.10967,5.464e-09,6.3897e-10,1,3.8253e-10,1,0.75965,1,0.82993,2.0325e-10,1,3.6115e-11,5.2699e-10,1.0851e-10,1,1.2689e-09,2.4342e-10,7.2798e-11,1.6881e-10
-0.58476,-0.75419,0.29874,0,0,0,20.38,52.212,72.618,-2.2303,0.30338,0.062835,0.29037,0.31937,0.31742,1,5.014e-17,2.4527e-16,0.56641,0.80976,0.55269,0.072892,5.3171e-17,0.83489,1,0.43393,1,1.0283e-16,0.15639,1,0.86853,0.74936,0.62489,0.54483,0.038735,2.8235e-16,0.016062,2.9362e-15,2.5184e-17,0.52126,0.81208,0.16471
0.2129,-0.9192,0.33127,0,0,0,4.4325,-76.959,70.654,-1.3432,0.33765,2.2596e-17,2.2746e-16,6.0694e-17,0.064369,1.3671e-16,0.16134,0.075316,1.4249e-15,0.30918,6.2178e-15,3.1901e-17,2.4709e-17,2.132e-16,0.5872,5.8245e-16,0.68256,2.7151e-17,1,0.57317,1,1,7.9411e-17,0.87019,1.5292e-17,0.1357,7.7389e-18,0.90386,0.11076,2.7697e-16,0.65112,4.7796e-17
-0.68188,0.49372,-0.53971,0,0,0,4.0517,-35.907,122.66,2.5149,-0.57009,0.15001,1,6.509e-13,0.034287,0.21053,1.2251e-10,7.0055e-12,7.3133e-13,5.5049e-14,1.239e-12,2.1427e-11,5.2134e-12,0.48538,7.4385e-11,1.4883e-11,1.9761e-10,3.5732e-12,1.5936e-10,3.0532e-10,1.5849e-12,1,0.020169,1,1.8647e-13,1.4669e-11,1.1036e-13,1,0.33941,5.3029e-12,1.7856e-12,2.7461e-12
0.41112,-0.6776,0.60978,0,0,0,4.1922,-58.754,52.426,-1.0254,0.65578,2.4091e-18,2.37e-17,6.396e-18,0.011073,1.3377e-17,0.05879,0.040739,1.145e-16,0.42569,2.9462e-15,3.7526e-18,3.1939e-18,4.112e-17,0.71667,5.5767e-17,0.86935,3.4876e-18,1,0.74632,1,1,9.3073e-18,0.55759,1.7814e-18,0.076791,9.3254e-19,0.97581,0.035329,3.352e-17,0.40168,5.8204e-18
0.51954,0.85443,0.0055701,0,0,0,8.1194,58.698,89.681,1.0245,0.0055701,5.8387e-14,6.4372e-13,1.4498e-13,1.0849e-13,0.20046,1.3632e-11,1.2758e-12,4.3116e-12,0.20067,5.1164e-11,2.3433e-13,1.1822e-12,0.042855,2.3154e-11,1.5709e-12,0.82522,7.1622e-13,1,2.9384e-10,1,0.99352,0.014639,1,7.6264e-14,2.6513e-12,7.6183e-14,1,1.8408e-11,9.9219e-13,3.3695e-13,5.0943e-13
0.28663,0.94891,-0.13194,0,0,0,12.992,73.193,97.582,1.2775,-0.13233,5.2822e-15,6.7981e-14,1.0492e-14,0.056845,1,3.9112e-13,4.6865e-14,8.9027e-14,8.1299e-15,1.8993e-13,9.2019e-14,0.011367,0.29851,7.3874e-13,1.4091e-13,0.042084,6.7611e-14,1,5.9826e-12,0.82621,0.78292,2.652e-14,1,6.2616e-15,9.6987e-14,1.0609e-14,1,3.6695e-13,4.3819e-14,1.3166e-14,2.9962e-14
-0.50578,0.75459,0.41807,0,0,0,6.8663,-56.167,65.287,2.1613,0.43132,0.0093806,0.15924,0.013651,0.17321,1,2.5943e-17,1.172e-16,0.39637,0.47517,0.48,0.11768,2.433e-17,0.44195,1,0.29519,1,3.7758e-17,0.63804,1,0.86559,0.7655,0.36727,0.46577,0.0030259,1.0224e-16,0.082913,5.9404e-16,1.2703e-17,0.19107,0.041664,0.16339
0.0054326,0.99386,0.11053,0,0,0,13.491,89.687,83.654,1.5653,0.11075,1.4431e-11,1.454e-10,3.9424e-11,0.05089,1,3.0104e-11,8.3474e-11,1.0674e-09,0.36078,1.0741e-08,1.5967e-10,3.4407e-11,0.48621,1,4.1997e-10,1,5.6348e-11,1,1,1,1,3.2309e-10,0.5544,2.572e-11,1.1892e-10,0.1791,0.90073,1.5268e-11,1.6257e-10,4.5306e-11,1.5403e-10
-0.49316,0.71882,-0.48999,0,0,0,4.5003,-55.547,119.34,2.1721,-0.51208,0.12094,1,8.2929e-17,0.035386,0.36625,1.4885e-14,8.8742e-16,9.3629e-17,7.0461e-18,1.5863e-16,3.042e-15,6.3685e-16,0.4935,9.3891e-15,1.9087e-15,2.3706e-14,4.4317e-16,0.02599,3.5762e-14,2.0003e-16,1,5.2562e-15,1,2.3838e-17,1.8549e-15,1.4099e-17,1,0.3153,6.7026e-16,2.2626e-16,3.4524e-16
0.5255,-0.04508,-0.8496,0,0,0,1.669,-4.9031,148.17,-0.085575,-1.0152,6.8069e-12,7.7048e-11,1.142e-11,0.093218,2.8339e-11,0.254,0.09025,3.8815e-11,3.1581e-12,7.0285e-11,7.6923e-12,5.3649e-12,5.001e-11,0.50361,1.518e-10,0.57582,5.9215e-12,0.97985,0.52807,0.41393,1,1.7471e-11,1,2.7812e-12,0.17836,1.3504e-12,0.81304,0.42275,6.0919e-11,0.53707,1.0027e-11
-0.70036,-0.69119,0.1782,0,0,0,39.798,44.622,79.735,-2.3628,0.17916,0.18528,0.31319,0.8027,0.52088,4.0515e-17,4.4353e-17,1,0.72045,0.84306,0.65594,0.14848,8.1922e-17,1,1,0.47427,1,0.1158,0.10893,1,0.87621,0.81285,0.88552,0.2932,0.34644,6.4499e-16,0.083863,2.8342e-16,2.216e-17,0.69914,0.85487,0.42804
-0.77102,-0.53299,0.34848,0,0,0,13.957,34.655,69.605,-2.5367,0.35595,0.053565,0.31239,0.23282,0.29057,1,3.2569e-17,1.8996e-16,0.63117,0.63645,0.58819,0.12511,3.2216e-17,0.82806,1,0.4348,1,6.0327e-17,0.3455,1,0.79587,0.60861,0.56342,0.22451,0.056632,1.9416e-16,0.048106,2.7126e-16,1.6328e-17,0.43813,0.46034,0.24838
-0.87057,-0.45949,0.17603,0,0,0,28.199,27.825,79.862,-2.656,0.17695,0.10867,0.36307,0.55359,0.47467,3.7994e-09,1.4967e-11,1,0.63957,0.58389,0.58712,0.16773,3.0564e-11,1,1,0.46552,1,0.032118,0.26897,1,0.78356,0.69719,0.71976,0.20365,0.29239,2.7116e-10,0.25536,9.8779e-11,7.432e-12,0.5302,0.64035,0.42281
-0.81821,0.57096,0.067405,0,0,0,21.087,-34.908,86.135,2.5323,0.067456,0.059221,0.3587,0.19011,0.43318,1,2.8678e-12,0.95949,0.4674,0.34801,0.48841,0.59075,2.0356e-12,1,1,0.44712,1,1.1905e-12,0.4135,1,0.72532,0.70912,0.57222,0.40608,0.056341,4.6184e-12,0.31459,3.9351e-11,1.4561e-12,0.35174,0.050845,0.59194
-0.95807,-0.28126,-0.054767,0,0,0,60.81,16.361,93.14,-2.856,-0.054795,1,1,1,1,1.9561e-09,1,1,2.1862e-10,1.609e-11,3.4407e-10,1,0.91578,1,1,1,1,1,1.3724e-10,1,0.40782,1,0.12753,1.4237e-09,0.48673,1,1.2925e-10,2.2736e-09,0.34778,1,1,0.79176
0.16047,-0.922,-0.35238,0,0,0,2.6861,-80.127,110.63,-1.3985,-0.36011,1.3882e-11,1.7954e-11,4.1005e-11,0.11635,7.8197e-11,0.10912,0.10692,7.1925e-10,5.5557e-11,9.1828e-10,1.0615e-11,1.433e-11,1.2371e-10,0.4569,3.4147e-10,0.53456,1.4635e-11,1,0.48821,0.78034,0.75451,4.3575e-11,1,1.0423e-11,0.20423,5.3528e-12,0.8031,0.44731,1.622e-10,0.74844,2.8312e-11
-0.97335,0.18312,-0.13803,0,0,0,42.732,-10.655,97.934,2.9556,-0.13847,1,1,0.25676,1,0.58106,0.40934,0.75805,2.6695e-16,1.9204e-17,4.3922e-16,1,0.81065,0.66268,0.61368,1,0.58826,0.9488,8.991e-16,0.54637,1.7145e-17,1,0.89066,1,1.3506e-16,0.70493,4.7731e-17,0.27219,0.28217,0.50998,0.12208,0.8694
0.72066,0.44717,0.5298,0,0,0,4.2391,31.819,58.008,0.55535,0.55836,1.2683e-13,1.2773e-12,3.4161e-13,1.7327e-13,2.1618e-12,0.0070829,0.0012522,8.1152e-12,0.42512,4.615e-11,2.5156e-13,3.1509e-13,1.3288e-12,0.51986,3.2889e-12,0.97728,3.4297e-13,1,0.95176,1,1,0.12279,0.64502,1.1983e-13,0.0022467,7.0378e-14,0.99884,0.0027068,3.5919e-12,0.065091,6.156e-13
0.10865,-0.047907,0.99293,0,0,0,3.6859,-23.794,6.8194,-0.41529,1.4518,0.0051185,0.069871,0.010806,0.02127,1,4.3906e-13,2.9942e-12,0.27276,0.53273,0.44094,0.0027065,5.0863e-13,0.12599,1,0.15937,1,1.2368e-12,0.71512,1,0.94575,0.90028,0.031635,0.30209,0.0038862,2.7012e-12,0.0033052,6.895e-12,2.2047e-13,0.10211,0.094425,0.0046413
0.84977,0.23879,-0.46996,0,0,0,1.9941,15.695,118.03,0.27394,-0.48925,3.3638e-11,5.9469e-10,6.5192e-11,0.084773,1.7052e-10,0.21174,0.059651,5.2484e-10,1.5481e-11,5.0578e-11,3.2909e-11,2.7651e-11,3.206e-10,0.43906,1.0417e-09,0.57582,3.5659e-11,1,0.51782,0.94418,0.67939,7.7214e-11,1,1.6423e-11,0.11276,7.6399e-12,0.88169,0.33135,2.7088e-10,0.54641,5.3456e-11
-0.48244,-0.65271,0.58413,0,0,0,7.5722,53.531,54.258,-2.2073,0.62381,0.018837,0.22107,0.041025,0.12288,1,2.4292e-11,1.2388e-10,0.48487,0.60116,0.51407,0.041675,2.63e-11,0.36142,1,0.36698,1,5.1053e-11,0.40714,1,0.8376,0.75467,0.23817,0.29556,0.0064786,1.3639e-10,0.0067918,6.7917e-11,1.2225e-11,0.31805,0.30716,0.058837
-0.072677,-0.67873,-0.73078,0,0,0,2.0894,83.888,136.95,-1.6775,-0.81947,5.7016e-13,3.4346e-12,1.3959e-11,0.097578,2.8791e-11,0.26921,0.14901,6.7628e-11,5.7676e-12,1.2313e-10,5.3692e-12,4.553e-12,2.1775e-11,0.50027,9.2813e-11,0.54337,4.9936e-12,0.66979,0.51201,0.074526,1,1.3296e-11,1,3.5211e-12,0.24782,1.7893e-12,0.75101,0.45202,5.2827e-11,0.53517,9.3332e-12
0.30854,0.20469,-0.92893,0,0,0,1.7106,33.561,158.27,0.58574,-1.1915,1.8214e-13,2.5992e-12,1.3898e-12,0.079199,3.0603e-12,0.27733,0.10938,6.4772e-12,5.5059e-13,1.189e-11,6.011e-13,4.7258e-13,7.4023e-13,0.52989,1.0038e-11,0.58665,5.1089e-13,0.67184,0.53734,0.10447,1,1.387e-12,1,3.5396e-13,0.21042,1.8167e-13,0.77365,0.43682,5.4727e-12,0.40887,9.8415e-13
0.22056,-0.97102,-0.092107,0,0,0,3.0757,-77.203,95.285,-1.3474,-0.092238,3.1445e-17,3.4336e-16,7.6913e-17,0.10724,1.6601e-16,0.061028,0.073486,2.1566e-15,0.067123,8.2522e-16,4.1886e-17,3.0126e-17,2.4376e-16,0.55695,8.3388e-16,0.62187,3.3099e-17,1,0.54075,1,0.7136,8.3817e-17,1,1.9632e-17,0.16186,9.5769e-18,0.80252,0.42354,3.3718e-16,0.76148,5.8232e-17
0.88341,-0.45135,0.12595,0,0,0,1.9475,-27.063,82.764,-0.47234,0.12629,2.2903e-17,2.4376e-16,5.8333e-17,0.066012,1.2857e-16,0.21371,0.054531,1.5496e-15,0.16831,2.1232e-14,3.1302e-17,2.3239e-17,1.6362e-16,0.44817,6.0314e-16,0.58987,2.5415e-17,1,0.53071,1,0.8929,6.7071e-17,1,1.4827e-17,0.09252,7.334e-18,0.90381,0.16179,2.5889e-16,0.54268,4.4725e-17
-0.77505,-0.33107,-0.53823,0,0,0,3.6372,23.13,122.56,-2.7379,-0.56834,0.12559,1,3.1509e-14,0.03338,2.0105e-13,0.34452,0.22678,3.6483e-14,2.7391e-15,6.1846e-14,7.3847e-14,4.2859e-14,0.095746,0.51686,7.6941e-13,0.54168,4.6644e-14,0.016635,0.51458,7.5464e-14,1,2.1704e-13,1,7.8447e-15,0.35057,4.072e-15,0.64073,0.47966,2.5931e-13,1.8021e-13,6.4014e-14
-0.67484,0.19953,-0.71048,0,0,0,2.7896,-16.471,135.27,2.8541,-0.79017,0.090683,1,2.7434e-12,0.027571,1.4405e-11,0.36048,0.12035,3.5269e-12,2.6307e-13,5.9862e-12,6.7857e-12,3.1574e-12,0.1658,0.46716,8.0738e-11,0.52264,3.5119e-12,0.057531,0.50529,4.9178e-12,1,1.8508e-11,1,7.1639e-13,0.21389,3.603e-13,0.78631,0.42789,1.7283e-11,1.3346e-12,4.3417e-12
0.25263,-0.9004,0.35419,0,0,0,4.1952,-74.327,69.256,-1.2973,0.36205,1.6476e-15,1.6809e-14,4.3314e-15,0.060102,1.0027e-14,0.094422,0.070688,9.8331e-14,0.31191,1.2906e-12,2.3167e-15,1.7998e-15,3.3497e-14,0.70636,4.2002e-14,0.77533,1.9899e-15,1,0.60935,1,1,5.4237e-15,0.85853,1.1011e-15,0.13361,5.5436e-16,0.93708,0.1886,1.939e-14,0.6245,3.3993e-15
-0.20148,0.935,-0.29186,0,0,0,8.2986,-77.84,106.97,1.783,-0.29617,0.067514,1,1.9563e-14,0.11314,1,3.0593e-12,1.9341e-13,2.2175e-14,1.6692e-15,3.7569e-14,8.781e-12,3.0889e-13,0.6359,1.8237e-12,4.4616e-13,4.7524e-12,1.4486e-13,0.35272,6.7093e-12,4.7634e-14,1,0.17487,1,5.7559e-15,4.0268e-13,3.4796e-15,1,0.25957,1.5666e-13,5.015e-14,9.2141e-14
0.99855,-0.049594,0.020945,0,0,0,1.9377,-2.8433,88.8,-0.049626,0.020946,4.4681e-16,4.8019e-15,1.1242e-15,0.062966,2.497e-15,0.21546,0.051052,2.9173e-14,0.14213,7.0417e-13,6.0838e-16,4.3864e-16,3.2782e-15,0.41285,1.1741e-14,0.56883,4.822e-16,1,0.51785,1,0.85989,1.2687e-15,1,2.8669e-16,0.085681,1.4109e-16,0.91491,0.16167,4.9698e-15,0.50216,8.6054e-16
0.91749,-0.081036,0.38941,0,0,0,2.4428,-5.0475,67.082,-0.088095,0.39999,2.9528e-12,2.9694e-11,7.8934e-12,0.034816,1.861e-11,0.17623,0.033273,1.7018e-10,0.26743,2.0077e-10,4.1433e-12,3.1282e-12,7.651e-11,0.3898,7.4658e-11,0.65571,3.4315e-12,1,0.5548,1,1,1.0122e-11,0.91224,1.98e-12,0.061756,9.9952e-13,0.93777,0.043276,3.5343e-11,0.40573,6.1447e-12
-0.95642,-0.22124,0.19059,0,0,0,20.775,13.025,79.013,-2.9143,0.19176,0.099471,0.37991,0.35623,0.45631,0.96172,5.7803e-15,1,0.50475,0.5611,0.50694,0.24601,1.0196e-14,1,1,0.46177,1,1.7658e-13,0.33778,1,0.72619,0.70751,0.6685,0.30489,0.15268,7.8653e-14,0.2253,3.9163e-14,2.8703e-15,0.4854,0.4582,0.45954
0.78777,-0.61584,0.012222,0,0,0,1.9152,-38.017,89.3,-0.66351,0.012222,7.08e-16,7.62e-15,1.7617e-15,0.076373,3.8931e-15,0.24942,0.06224,4.5406e-14,0.13059,1.5765e-12,9.5547e-16,6.9088e-16,6.7969e-15,0.43838,1.8498e-14,0.55437,7.5494e-16,1,0.51286,1,0.83094,1.9727e-15,1,4.4969e-16,0.1094,2.204e-16,0.88753,0.17732,7.7596e-15,0.58877,1.3418e-15
0.075548,0.82988,0.5528,0,0,0,5.3427,84.798,56.441,1.48,0.58572,0.002597,0.032728,0.0020539,0.052011,1,5.0307e-17,5.0591e-16,0.18477,0.48491,0.39563,0.020102,4.0955e-17,0.1681,1,0.096802,1,6.1645e-17,0.86114,1,0.97616,0.93904,0.11045,0.43211,0.0034785,2.2051e-16,0.04729,3.411e-15,2.565e-17,0.042956,0.0046599,0.030818
-0.92041,0.12506,0.37041,0,0,0,9.5173,-7.7377,68.259,3.0065,0.37945,0.025511,0.32006,0.12264,0.28987,1,2.4913e-12,1.1249e-11,0.48517,0.54618,0.50236,0.19535,2.3565e-12,0.76944,1,0.42867,1,4.0898e-12,0.44157,1,0.74334,0.67222,0.55155,0.37799,0.018912,1.2407e-11,0.095008,1.5282e-11,1.2536e-12,0.39173,0.22052,0.32576
