-0.69894,0.16321,-0.69631,0,0,0,2.3371,-13.144,134.13,2.9122,-0.77024,0.096948,1,1.0678e-10,0.027404,5.6232e-10,0.35564,0.11912,1.2751e-10,9.5824e-12,2.1584e-10,2.417e-10,1.1894e-10,0.17784,0.45887,2.6181e-09,0.52002,1.2221e-10,0.048489,0.5037,2.2746e-10,1,2.5999e-10,1,2.7381e-11,0.20493,1.4108e-11,0.79449,0.43231,7.7517e-10,1.0168e-09,1.907e-10
0.82445,0.048399,0.56386,0,0,0,2.5987,3.3597,55.677,0.058638,0.59906,3.7107e-16,3.7366e-15,9.996e-16,0.001067,5.0017e-15,0.08069,0.0067109,2.3761e-14,0.35551,1.3407e-13,6.5555e-16,5.9741e-16,8.098e-15,0.54275,9.6238e-15,0.80851,6.6243e-16,1,0.67961,1,1,1.3674e-15,0.68531,3.1241e-16,0.023142,1.8087e-16,0.9675,0.023462,8.5774e-15,0.26218,1.36e-15
0.51788,-0.30616,-0.79879,0,0,0,1.3389,-30.591,143.01,-0.53391,-0.92528,6.579e-14,7.9919e-13,1.2626e-13,0.097708,2.8976e-13,0.28726,0.093619,2.0351e-12,3.8468e-13,6.023e-12,7.8102e-14,5.0306e-14,6.3636e-13,0.50878,1.6532e-12,0.58515,5.5239e-14,1,0.53146,0.51512,0.94418,1.3474e-13,1,3.1974e-14,0.16708,1.5133e-14,0.82193,0.40233,5.7334e-13,0.58144,1.0025e-13
-0.56867,-0.71203,-0.41187,0,0,0,3.4381,51.387,114.32,-2.2447,-0.4245,0.03768,1,1.672e-16,0.07278,5.3149e-16,0.2927,0.29386,2.3094e-16,1.7558e-17,3.9024e-16,1.894e-16,7.7378e-17,8.6786e-16,0.49699,3.6911e-15,0.51648,1.0011e-16,0.19561,0.49186,4.3943e-16,1,2.6305e-16,1,3.5079e-17,0.40874,1.7307e-17,0.60768,0.48863,9.7878e-16,0.28573,1.7494e-16
0.85091,0.0075871,-0.52525,0,0,0,1.4486,0.51086,121.69,0.0089162,-0.55301,1.614e-15,2.6489e-14,2.8716e-15,0.089663,6.5585e-15,0.20601,0.05816,3.5126e-14,2.5551e-15,1.9286e-13,1.841e-15,1.1708e-15,5.0049e-14,0.48548,5.0943e-14,0.58657,1.317e-15,1,0.5288,0.92731,0.68553,2.823e-15,1,7.3091e-16,0.12734,3.4166e-16,0.86599,0.35997,1.2906e-14,0.57882,2.2065e-15
0.97996,0.1894,0.061745,0,0,0,1.8168,10.939,86.46,0.19092,0.061784,3.3035e-16,3.5712e-15,8.2938e-16,0.053869,1.8676e-15,0.18563,0.041674,2.2578e-14,0.16168,3.8343e-13,4.4843e-16,3.265e-16,2.1302e-15,0.38865,8.7309e-15,0.57671,3.5844e-16,1,0.51865,1,0.89563,9.2626e-16,1,2.1127e-16,0.074276,1.0359e-16,0.926,0.14267,3.6579e-15,0.45189,6.3171e-16
0.14876,0.55711,-0.817,0,0,0,1.7309,75.049,144.79,1.3099,-0.95619,2.428e-09,0.29746,4.1161e-11,0.058343,1.5139e-10,0.34875,0.13611,5.4563e-11,4.1495e-12,9.3015e-11,4.3851e-11,2.7387e-11,2.6385e-10,0.49675,8.5517e-10,0.54555,3.0219e-11,0.45092,0.51816,1.4167e-10,1,1.1763e-10,1,9.1839e-12,0.23681,4.4948e-12,0.75619,0.37819,3.2404e-10,0.23739,5.2119e-11
-0.94286,0.27414,-0.18937,0,0,0,18.693,-16.212,100.92,2.8586,-0.19052,0.75293,1,1.0686e-10,0.50392,1.9856e-08,3.28e-08,1.7476e-09,1.2022e-10,9.0495e-12,2.0364e-10,0.52828,0.77554,1,1.811e-08,2.4448e-09,4.6156e-08,2.026e-09,0.20286,6.9241e-08,2.592e-10,1,1,1,3.1047e-11,3.6513e-09,1.8598e-11,1,0.23093,8.6529e-10,2.8023e-10,4.88e-10
0.42704,0.43938,-0.79031,0,0,0,1.6263,45.816,142.21,0.79964,-0.91131,2.3059e-12,5.0921e-11,1.0514e-11,0.076006,1.2174e-11,0.30668,0.09556,4.4157e-11,3.6613e-12,7.9866e-11,4.9534e-12,3.3586e-12,5.5089e-12,0.50451,1.3403e-10,0.56622,3.7633e-12,0.74461,0.52791,0.1874,1,1.71e-12,1,2.5587e-12,0.19217,1.2369e-12,0.79732,0.3939,5.6196e-11,0.39438,5.7813e-12
0.6305,0.034292,-0.77543,0,0,0,1.3909,3.1132,140.84,0.054335,-0.8874,7.2915e-18,8.7103e-17,1.4853e-17,0.091814,3.6339e-17,0.16995,0.082116,5.9504e-16,7.8208e-17,2.0209e-15,8.4606e-18,6.5104e-18,1.6488e-17,0.5196,1.6774e-16,0.60699,7.0881e-18,1,0.54196,0.53306,0.93834,1.7933e-17,1,3.9153e-18,0.16031,1.9031e-18,0.82595,0.45849,6.4162e-17,0.54206,1.2425e-17
-0.11803,-0.81392,0.56886,0,0,0,6.7127,81.749,55.33,-1.7148,0.60511,0.00024802,0.0030357,0.00066993,0.066143,1,1.4083e-10,1.4406e-09,0.022265,0.64662,0.12818,0.00034138,3.8053e-10,0.16058,1,0.0083546,1,1.227e-09,0.99831,1,0.99749,0.99417,0.00078203,0.15688,0.000173,1.0156e-09,9.0511e-05,6.4448e-09,7.066e-11,0.0031037,0.64308,0.00040167
-0.55312,0.72131,-0.41686,0,0,0,4.6105,-52.518,114.64,2.225,-0.42999,0.15837,1,2.345e-10,0.05326,0.73749,3.508e-08,2.4297e-09,2.9342e-10,2.1915e-11,4.9776e-10,2.3284e-08,1.2833e-09,0.64321,1.9707e-08,6.4202e-09,6.0298e-08,9.6922e-10,1.4943e-09,8.0852e-08,4.4505e-10,1,0.0018294,1,7.3631e-11,4.5839e-09,4.3566e-11,1,0.33841,1.5897e-09,4.7876e-10,7.8431e-10
0.18601,-0.96048,0.20707,0,0,0,3.417,-79.039,78.049,-1.3795,0.20858,4.1505e-18,4.5697e-17,1.0303e-17,0.084303,2.2134e-17,0.2228,0.073384,3.0292e-16,0.24134,3.4848e-16,5.5841e-18,4.0351e-18,3.3684e-17,0.52298,1.1139e-16,0.61432,4.4369e-18,1,0.54816,1,0.9754,1.1221e-17,1,2.6257e-18,0.14265,1.2811e-18,0.85196,0.15337,4.5144e-17,0.72507,7.7784e-18
-0.34151,0.14358,0.92885,0,0,0,3.138,-22.804,21.744,2.7436,1.1913,0.008542,0.13104,0.019573,0.091748,1,6.0956e-11,4.6567e-10,0.36017,0.53958,0.45893,0.044445,4.5945e-11,0.25046,1,0.27808,1,5.5106e-11,0.59394,1,0.89839,0.82772,0.23493,0.41773,0.015389,3.5326e-10,0.008261,1.8835e-09,3.1558e-11,0.1737,0.053014,0.059142
-0.91315,0.38461,-0.13503,0,0,0,38.386,-22.84,97.76,2.743,-0.13544,1,1,0.56623,1,1,0.26262,0.3181,3.136e-14,2.361e-15,5.1804e-14,1,1,1,0.63923,1.1301e-11,0.65056,1,4.1245e-14,0.5763,0.11433,1,0.72379,1,2.3317e-14,0.46507,0.047472,0.46679,0.14819,1.5728e-13,3.2204e-14,1
0.87734,0.28028,0.3895,0,0,0,2.5305,17.717,67.076,0.30922,0.40009,3.0427e-18,3.0363e-17,8.1114e-18,0.012841,2.0086e-17,0.13052,0.014893,1.7563e-16,0.29694,1.125e-15,4.3353e-18,2.7976e-18,2.5399e-16,0.41407,7.572e-17,0.74353,2.9894e-18,1,0.61736,1,1,1.0936e-17,0.82087,2.0747e-18,0.032116,1.059e-18,0.97226,0.029649,3.7395e-17,0.28423,6.5063e-18
0.81516,0.26278,0.5162,0,0,0,2.833,17.867,58.922,0.31185,0.54241,3.1972e-18,3.212e-17,8.6059e-18,5.7953e-18,2.729e-17,0.075919,0.0037553,1.9753e-16,0.36128,9.3421e-16,5.6966e-18,5.6498e-18,1.2305e-18,0.56723,8.2226e-17,0.82045,6.1137e-18,1,0.69414,1,1,0.027422,0.69493,2.7195e-18,0.011554,1.5099e-18,0.98472,0.016574,6.6679e-17,0.20262,1.1328e-17
0.83294,0.53671,-0.13472,0,0,0,2.3394,32.796,97.742,0.5724,-0.13513,1.4647e-17,1.6002e-16,3.5833e-17,0.056602,8.2947e-17,0.21649,0.043484,1.2496e-15,0.087684,1.0901e-16,1.9676e-17,1.4289e-17,1.5236e-16,0.33654,3.7144e-16,0.50204,1.5909e-17,1,0.48288,1,0.79129,3.9234e-17,1,9.1887e-18,0.06862,4.4826e-18,0.93198,0.15536,1.5677e-16,0.41771,2.731e-17
-0.78928,-0.52944,0.311,0,0,0,13.315,33.853,71.881,-2.5507,0.31624,0.062033,0.33416,0.30531,0.32714,1,7.5977e-13,3.9425e-12,0.62881,0.65949,0.58464,0.13864,7.4601e-13,0.96076,1,0.44661,1,1.3674e-12,0.32344,1,0.78679,0.6141,0.61241,0.21665,0.074972,4.2939e-12,0.063429,1.7921e-11,3.8203e-13,0.46554,0.53001,0.28862
0.035004,0.62419,-0.78049,0,0,0,1.8752,86.79,141.31,1.5148,-0.89545,5.4271e-13,0.58162,2.891e-12,0.047328,8.1743e-12,0.35982,0.15636,3.8647e-12,2.9668e-13,6.5991e-12,2.4455e-12,1.5301e-12,9.4427e-12,0.49773,3.1943e-11,0.54174,1.6122e-12,0.34538,0.51648,1.0586e-11,1,1.0708e-12,1,6.5613e-13,0.25602,3.2131e-13,0.73822,0.37263,1.4839e-11,0.14575,2.9813e-12
0.27012,-0.41766,0.86752,0,0,0,3.6256,-57.107,29.828,-0.99671,1.0502,1.5391e-10,1.5539e-09,4.1445e-10,0.010731,0.7626,9.5375e-11,4.8677e-10,9.9908e-09,0.57811,6.1652e-08,2.1722e-10,6.0622e-11,0.0041846,1,4.0154e-09,1,8.9493e-11,1,1,1,1,5.8043e-10,0.24841,1.0417e-10,5.3711e-10,5.2887e-11,3.1194e-09,4.7954e-11,1.9169e-09,0.23425,3.3024e-10
0.48694,-0.61005,-0.62508,0,0,0,1.4342,-51.403,128.69,-0.89716,-0.67523,3.6973e-15,4.4199e-14,7.6352e-15,0.10234,1.75e-14,0.20056,0.095539,8.0139e-14,8.0995e-15,1.7335e-13,4.4945e-15,2.8942e-15,4.4597e-14,0.45974,9.3578e-14,0.53651,3.1872e-15,1,0.5054,0.70145,0.81919,7.569e-15,1,1.949e-15,0.16984,9.1877e-16,0.82702,0.3956,3.3424e-14,0.63883,5.7862e-15
0.86092,-0.20034,-0.46764,0,0,0,1.4031,-13.1,117.88,-0.22863,-0.48662,4.4098e-16,4.979e-15,1.0838e-15,0.091684,2.3969e-15,0.21739,0.060278,2.3628e-13,0.0061459,1.0113e-13,5.8567e-16,4.1633e-16,3.1719e-15,0.45862,1.1476e-14,0.56186,4.5541e-16,1,0.51422,1,0.645,1.2138e-15,1,2.7725e-16,0.12801,1.3635e-16,0.86883,0.32622,4.7356e-15,0.60717,8.2032e-16
-0.80128,0.055976,0.59566,0,0,0,4.9774,-3.9961,53.44,3.0718,0.63809,0.015689,0.26929,0.031696,0.21409,1,8.2971e-13,6.1774e-12,0.45505,0.55954,0.49052,0.14509,5.9293e-13,0.49405,1,0.39661,1,1.3531e-12,0.48337,1,0.7788,0.7035,0.47847,0.39727,0.0077091,6.319e-12,0.022682,5.0673e-11,4.0578e-13,0.32908,0.1139,0.23842
0.18541,0.98235,-0.024792,0,0,0,11.805,79.312,91.421,1.3842,-0.024795,1.175e-15,1.2954e-14,2.92e-15,0.10414,1,6.5073e-14,1.2741e-14,8.7087e-14,0.21388,8.8422e-13,1.0698e-14,0.30641,0.059289,0.32436,3.1661e-14,1,2.0842e-14,1,1,1,0.9183,1.0302e-14,1,1.7998e-15,2.57e-14,5.4927e-15,1,4.0041e-14,1.2093e-14,3.5996e-15,8.4896e-15
0.12555,0.8336,0.53792,0,0,0,4.4625,81.435,57.458,1.4213,0.56796,0.0018921,0.022884,0.00198,0.040533,1,2.6301e-16,2.1841e-15,0.14298,0.4838,0.37374,0.015935,2.3165e-16,0.14977,1,0.068635,1,3.8785e-16,0.89587,1,0.98348,0.95897,0.076909,0.41247,0.0034686,1.1136e-15,0.04763,1.5631e-14,1.3218e-16,0.02979,0.002996,0.02338
-0.95212,-0.22408,-0.20799,0,0,0,11.782,13.244,102,-2.9104,-0.20952,0.60862,1,2.8695e-12,0.34051,9.0551e-10,8.2669e-10,4.6825e-11,3.2295e-12,2.4306e-13,5.4715e-12,0.006916,0.14236,1,4.9594e-10,6.5843e-11,1.3107e-09,5.2096e-11,0.57793,2.0046e-09,6.961e-12,1,1,1,8.3496e-13,9.798e-11,5.0083e-13,1,0.5657,2.3243e-11,7.4938e-12,1.3233e-11
0.067724,-0.88836,-0.45412,0,0,0,2.1709,-85.641,117.01,-1.4947,-0.47139,6.2403e-18,7.6572e-17,1.2494e-17,0.11682,2.7877e-17,0.18649,0.12566,4.887e-17,1.5535e-18,1.8834e-17,7.5325e-18,4.9498e-18,4.5838e-17,0.46233,1.6245e-16,0.52242,5.4439e-18,1,0.49606,0.52262,0.92068,1.251e-17,1,3.1996e-18,0.21735,1.5064e-18,0.78746,0.44888,5.5009e-17,0.71781,9.5742e-18
-0.21787,0.30972,-0.92553,0,0,0,1.5766,-54.876,157.75,2.1838,-1.1824,4.3807e-10,0.75894,2.6341e-10,0.051264,8.5566e-10,0.35521,0.18413,3.3402e-10,2.6325e-11,5.7431e-10,2.5028e-10,1.5281e-10,1.1238e-09,0.50956,4.5468e-09,0.54938,1.6298e-10,0.29472,0.52062,9.3576e-10,1,2.1248e-10,1,5.7975e-11,0.28224,2.8529e-11,0.70933,0.3987,1.7468e-09,0.16454,2.9881e-10
-0.91033,0.22624,0.34659,0,0,0,7.9583,-13.957,69.721,2.898,0.35393,0.02419,0.3211,0.10935,0.29318,1,1.3147e-12,5.1858e-12,0.4752,0.5326,0.4966,0.20539,1.246e-12,0.78525,1,0.42791,1,2.2588e-12,0.44633,1,0.73923,0.67751,0.54923,0.3861,0.023086,6.3505e-12,0.10636,1.3233e-11,6.6002e-13,0.38762,0.20522,0.32979
-0.6343,-0.76014,-0.14087,0,0,0,11.22,50.157,98.098,-2.2662,-0.14134,0.45809,2.2263e-13,8.6494e-15,0.086996,2.1565e-14,0.17975,0.78042,7.8534e-15,7.9347e-16,1.2919e-14,5.5031e-15,3.2536e-15,2.6377e-14,0.49611,1.6517e-13,0.48005,3.6268e-15,7.2701e-14,0.46532,3.9155e-14,1,0.071806,1,1.7614e-15,0.70731,6.5807e-16,0.31436,0.71765,1.4957e-13,0.089522,9.1e-15
0.86407,-0.49404,-0.096522,0,0,0,1.4583,-29.759,95.539,-0.51939,-0.096672,5.9672e-14,6.5651e-13,1.4805e-13,0.078799,3.2921e-13,0.66378,0.040437,4.5178e-12,0.10194,1.8304e-12,8.0552e-14,5.8991e-14,4.7353e-13,0.60789,1.6013e-12,0.81663,6.5083e-14,1,0.69503,1,0.78921,1.6374e-13,1,3.7855e-14,0.072932,1.8506e-14,0.91429,0.13084,6.5232e-13,0.58522,1.1265e-13
0.51457,0.82882,0.21971,0,0,0,5.5664,58.166,77.308,1.0152,0.22152,2.9575e-15,2.9739e-14,7.9485e-15,6.8218e-14,0.492,1.1848e-13,7.2979e-14,1.859e-13,0.35982,9.919e-13,1.135e-14,3.8508e-14,0.12497,0.18929,7.6228e-14,1,3.2521e-14,1,1,1,1,0.045321,0.71277,3.8829e-15,1.4337e-13,4.1146e-15,1,7.0982e-14,5.7887e-14,1.9711e-14,2.9059e-14
-0.10129,-0.46178,-0.88119,0,0,0,1.4918,77.629,151.79,-1.7867,-1.0784,2.033e-10,0.10319,1.6947e-11,0.086033,6.1166e-11,0.33979,0.16886,2.9283e-11,2.2727e-12,5.0575e-11,2.3683e-11,1.2695e-11,1.3611e-10,0.49375,4.5019e-10,0.54929,1.4049e-11,0.55143,0.51902,1.3836e-10,1,5.9073e-11,1,3.8267e-12,0.23937,1.9018e-12,0.75803,0.41466,1.4017e-10,0.44172,2.3729e-11
-0.82096,-0.43626,-0.36838,0,0,0,4.6214,27.986,111.62,-2.6531,-0.37726,0.30989,0.21704,9.3002e-17,0.029327,6.3756e-16,0.26241,0.11046,9.9555e-17,7.5208e-18,1.685e-16,2.025e-16,1.3862e-16,0.31905,0.54565,1.9456e-15,0.60751,1.4977e-16,3.4144e-15,0.53865,2.5231e-16,1,9.4226e-16,1,2.1993e-17,0.22368,1.1546e-17,0.75733,0.62854,8.3331e-16,7.5275e-16,2.0117e-16
-0.76561,0.34107,0.54544,0,0,0,5.03,-24.012,56.945,2.7225,0.57692,0.01367,0.24789,0.021306,0.21427,1,1.265e-11,5.9935e-11,0.44718,0.53298,0.48904,0.15546,1.0284e-11,0.49862,1,0.38095,1,1.8538e-11,0.51757,1,0.79289,0.70701,0.47355,0.4208,0.0056266,7.3873e-11,0.04001,3.9897e-10,6.2924e-12,0.29832,0.082086,0.24071
0.6869,-0.61141,0.39287,0,0,0,2.0819,-41.673,66.867,-0.72732,0.40375,1.9184e-12,1.9959e-11,4.8081e-12,0.049818,1.4711e-11,0.14525,0.040665,1.1422e-10,0.2683,3.5889e-10,2.6241e-12,1.8205e-12,6.4141e-12,0.491,4.47e-11,0.67311,1.9014e-12,1,0.57401,1,1,4.5099e-12,0.93205,1.0822e-12,0.088473,5.2179e-13,0.90663,0.11607,1.6888e-11,0.50984,3.4477e-12
-0.51823,0.41224,-0.74934,0,0,0,2.1372,-38.501,138.53,2.4696,-0.84706,0.063245,1,8.4468e-11,0.027636,4.1955e-10,0.36369,0.13142,9.3452e-11,7.0346e-12,1.5818e-10,2.1588e-10,1.1941e-10,0.12663,0.46502,2.2907e-09,0.52175,1.295e-10,0.09619,0.50516,2.2068e-10,1,3.2956e-10,1,1.8548e-11,0.21896,9.1518e-12,0.77997,0.40433,6.6324e-10,1.6505e-09,1.2733e-10
0.29044,0.60704,-0.7397,0,0,0,1.8756,64.431,137.71,1.1245,-0.83262,1.7597e-15,0.056542,4.6995e-17,0.063028,1.681e-16,0.36238,0.1192,6.4393e-17,4.904e-18,1.0992e-16,4.9205e-17,3.1082e-17,2.778e-16,0.48363,8.7089e-16,0.54142,3.4242e-17,0.53386,0.52758,1.7597e-16,1,1.298e-16,1,1.0607e-17,0.20939,5.2198e-18,0.78867,0.3595,3.4686e-16,0.28238,5.9465e-17
-0.38746,-0.43032,-0.8153,0,0,0,1.7023,48,144.62,-2.3038,-0.95324,1.3166e-13,0.63081,5.4399e-15,0.071267,2.2105e-14,0.34495,0.18602,6.4362e-15,4.8597e-16,1.0927e-14,6.9024e-15,4.0091e-15,3.346e-14,0.49912,1.1496e-13,0.52936,4.4095e-15,0.36345,0.50985,1.4875e-14,1,1.7494e-14,1,1.2096e-15,0.31238,5.9075e-16,0.68401,0.41887,4.4597e-14,0.31153,7.7417e-15
-0.12535,-0.12379,-0.98436,0,0,0,1.3904,44.64,169.85,-2.3625,-1.3937,9.8044e-10,0.32547,4.1904e-11,0.072678,1.4591e-10,0.34163,0.16114,9.7498e-11,7.5169e-12,1.6765e-10,2.9287e-11,7.9524e-12,3.5908e-10,0.51098,7.1062e-10,0.55806,1.3027e-11,0.4622,0.52505,4.1081e-10,1,5.2029e-12,1,8.9248e-12,0.25761,5.2059e-12,0.73124,0.41477,2.0445e-10,0.33674,6.1066e-12
-0.46478,0.87197,-0.15378,0,0,0,26.11,-61.941,98.846,2.0605,-0.15439,0.22441,1,2.5367e-10,0.6045,1,1.0142e-08,2.1066e-09,2.856e-10,2.1497e-11,4.8383e-10,1,0.98435,0.73101,5.915e-08,5.8087e-09,1,4.4896e-09,0.72349,0.56493,6.1514e-10,1,1,1,7.6028e-11,4.3008e-09,4.7002e-11,1,6.5594e-09,2.0423e-09,6.0621e-10,1.4465e-09
0.31047,-0.89822,0.31115,0,0,0,3.0019,-70.932,71.872,-1.238,0.3164,6.791e-16,6.8908e-15,1.8049e-15,0.066242,4.1088e-15,0.19019,0.059162,4.245e-14,0.2777,2.279e-13,9.5608e-16,7.3504e-16,7.6515e-15,0.53082,1.7461e-14,0.63079,8.0794e-16,1,0.55103,1,1,2.3232e-15,0.93664,4.5681e-16,0.12433,2.3042e-16,0.87809,0.10773,8.2046e-15,0.63231,1.4207e-15
0.89511,-0.0029366,0.44585,0,0,0,2.1764,-0.18797,63.523,-0.0032807,0.46212,1.0216e-11,1.0285e-10,2.7394e-11,0.024253,6.5872e-11,0.14296,0.027027,6.3702e-10,0.29233,3.401e-09,1.4386e-11,1.0706e-11,9.4594e-11,0.40683,2.6259e-10,0.69673,1.1641e-11,1,0.58283,1,1,3.5488e-11,0.84661,6.89e-12,0.050702,3.4822e-12,0.94843,0.031157,1.2438e-10,0.35811,2.1474e-11
0.99093,-0.119,0.062419,0,0,0,1.5832,-6.8479,86.421,-0.11952,0.062459,2.34e-11,2.5828e-10,5.8012e-11,0.062108,1.2488e-10,0.20503,0.046185,1.7215e-09,0.15379,1.4738e-08,3.1464e-11,2.2689e-11,1.9701e-10,0.42605,6.2924e-10,0.58323,2.4941e-11,1,0.53135,1,0.87675,6.3033e-11,1,1.4788e-11,0.088991,7.2126e-12,0.91072,0.16476,2.5423e-10,0.50452,4.3781e-11
0.43473,0.446,-0.78236,0,0,0,1.639,45.733,141.48,0.7982,-0.89845,3.5699e-12,6.5401e-11,1.2425e-11,0.076065,1.6602e-11,0.3069,0.094555,4.897e-11,4.0421e-12,8.8325e-11,6.3032e-12,4.2563e-12,1.9031e-11,0.50322,1.621e-10,0.56543,4.7817e-12,0.75324,0.52745,0.19658,1,3.8833e-12,1,3.0082e-12,0.19064,1.4551e-12,0.79912,0.39218,6.6861e-11,0.39568,7.4667e-12
0.10742,0.95865,0.26353,0,0,0,7.1555,83.606,74.72,1.4592,0.26668,6.589e-11,6.8352e-10,1.8087e-10,0.028032,1,1.1895e-10,3.6984e-10,5.3024e-09,0.44035,6.3371e-08,8.0877e-10,1.3024e-10,0.25996,1,1.8192e-09,1,2.1903e-10,1,1,1,1,3.8989e-09,0.44349,1.1896e-10,5.0481e-10,0.10154,0.39123,5.9963e-11,7.2234e-10,1.824e-10,7.4317e-10
0.65751,0.098355,-0.747,0,0,0,1.4221,8.5077,138.33,0.14849,-0.84354,2.4163e-18,2.3692e-17,4.8387e-18,0.090477,1.5741e-17,0.23388,0.075907,9.6327e-17,7.7095e-18,5.2401e-16,2.7707e-18,2.2616e-18,1.2973e-17,0.50653,4.7518e-17,0.58822,2.4612e-18,1,0.53472,0.55922,0.92273,7.7472e-18,1,1.2477e-18,0.15838,6.0999e-19,0.83071,0.41137,1.971e-17,0.53604,4.7277e-18
-0.5324,-0.42616,-0.73139,0,0,0,1.9641,38.676,137,-2.4666,-0.82036,0.00043781,1,6.0608e-12,0.061797,2.0997e-11,0.33567,0.23184,9.3504e-12,7.1781e-13,1.6043e-11,6.5045e-12,3.8576e-12,3.2926e-11,0.51469,1.1155e-10,0.54619,4.2454e-12,0.23252,0.51737,3.0133e-11,1,1.6439e-11,1,1.3841e-12,0.32817,6.8483e-13,0.66239,0.44207,4.3221e-11,0.22628,7.4119e-12
0.45747,0.38238,-0.80281,0,0,0,1.5703,39.891,143.4,0.69624,-0.932,7.1561e-11,9.6686e-10,1.4764e-10,0.079004,2.67e-10,0.30103,0.093216,5.039e-10,4.1166e-11,9.019e-10,9.0417e-11,6.1367e-11,8.9144e-10,0.50403,2.0697e-09,0.56811,7.046e-11,0.79424,0.52859,0.23616,1,1.0191e-10,1,3.5564e-11,0.18755,1.7249e-11,0.80148,0.39614,8.0424e-10,0.42013,1.0805e-10
-0.58343,0.38345,-0.71595,0,0,0,2.2744,-33.315,135.72,2.5601,-0.79798,0.081279,1,2.9222e-11,0.025819,1.7431e-10,0.35418,0.090919,3.5714e-11,2.6754e-12,6.0533e-11,7.4011e-11,3.7413e-11,0.18849,0.43741,7.6579e-10,0.50955,4.0189e-11,0.068285,0.49762,5.9298e-11,1,1.5725e-10,1,7.5481e-12,0.17141,3.8886e-12,0.83074,0.41265,2.0176e-10,1.3903e-11,5.2904e-11
0.55834,-0.49803,-0.6635,0,0,0,1.3704,-41.732,131.57,-0.72837,-0.72548,1.5523e-12,2.3445e-11,3.108e-12,0.099936,8.1829e-12,0.24987,0.081292,5.3529e-11,4.3031e-12,2.2524e-10,1.8534e-12,1.0087e-12,1.5068e-11,0.449,4.7132e-11,0.51451,1.0379e-12,1,0.49714,0.69783,0.82387,3.0357e-12,1,7.9846e-13,0.18037,3.7206e-13,0.82466,0.35822,1.3776e-11,0.62132,2.2996e-12
-0.75827,-0.23658,-0.6075,0,0,0,2.6187,17.328,127.41,-2.8392,-0.65291,0.10625,1,8.291e-14,0.032995,4.6677e-13,0.34553,0.22999,1.0027e-13,7.5244e-15,1.6993e-13,1.8877e-13,9.5225e-14,0.07689,0.49875,2.1296e-12,0.52526,1.0298e-13,0.04328,0.50593,1.7629e-13,1,1.0909e-13,1,2.0945e-14,0.34639,1.0762e-14,0.65434,0.45399,5.9166e-13,4.4419e-13,1.4825e-13
-0.63304,0.68264,-0.36504,0,0,0,5.6432,-47.159,111.41,2.3185,-0.37368,0.20527,1,4.2409e-12,0.10648,1,7.9629e-10,4.5568e-11,4.7644e-12,3.5864e-13,8.0716e-12,1.3998e-09,4.3713e-11,0.79175,4.8491e-10,9.6943e-11,1.2709e-09,2.531e-11,0.12623,1.9143e-09,1.0327e-11,1,0.146,1,1.2166e-12,9.549e-11,7.2152e-13,1,0.36629,3.4549e-11,1.1673e-11,1.8194e-11
0.24067,0.89849,-0.36714,0,0,0,4.2746,75.005,111.54,1.3091,-0.37593,9.2517e-11,0.46944,2.2711e-10,0.020484,1.4904e-09,0.26583,0.034577,2.6375e-10,1.9895e-11,4.4727e-10,5.1552e-10,3.2346e-10,0.10797,0.3033,4.9579e-09,0.46146,3.4749e-10,0.34318,0.46332,5.8816e-10,1,1.3809e-09,1,5.6469e-11,0.071095,2.9726e-11,0.93174,0.30354,1.8524e-09,1.4416e-09,4.6746e-10
-0.76902,0.29922,-0.56487,0,0,0,3.1167,-21.26,124.39,2.7705,-0.60028,0.16023,1,2.0613e-12,0.032724,0.047869,3.847e-10,2.2274e-11,2.312e-12,1.7406e-13,3.9167e-12,5.88e-11,1.664e-11,0.45347,2.3577e-10,4.6948e-11,6.2464e-10,1.1395e-11,8.733e-12,9.6551e-10,5.0349e-12,1,0.040538,1,5.8975e-13,4.6613e-11,3.4908e-13,1,0.34913,1.6836e-11,5.672e-12,8.7294e-12
0.83459,-0.23568,-0.49792,0,0,0,1.3962,-15.769,119.86,-0.27523,-0.52119,1.5909e-12,1.7199e-12,6.5519e-12,0.093554,1.4368e-11,0.21518,0.061065,6.9272e-11,6.639e-12,9.7092e-11,3.0473e-12,2.599e-12,2.6366e-11,0.46708,4.7266e-11,0.56636,2.8952e-12,1,0.51672,0.98765,0.64271,8.0096e-12,1,1.7021e-12,0.13224,8.7961e-13,0.86399,0.3408,2.8775e-11,0.61434,4.9837e-12
0.43996,0.43461,0.78584,0,0,0,3.4753,44.649,38.201,0.77928,0.90406,0.00084369,0.010157,0.0018551,0.0020009,1,1.008e-10,7.1039e-10,0.053397,0.52801,0.19354,0.00058036,1.6916e-10,0.04343,1,0.025177,1,3.8351e-10,0.96707,1,0.99191,0.9825,0.0024157,0.29491,0.00050672,6.3456e-10,0.00021433,4.8119e-09,5.0506e-11,0.020853,0.031794,0.0012127
-0.8983,0.1669,0.40645,0,0,0,7.0052,-10.525,66.018,2.9579,0.41856,0.023697,0.30188,0.088013,0.26785,1,7.2594e-13,3.3591e-12,0.47108,0.54266,0.49621,0.18264,6.9182e-13,0.69803,1,0.41686,1,1.3019e-12,0.45659,1,0.75485,0.6857,0.52912,0.38555,0.023226,3.8005e-12,0.079244,6.6233e-12,3.7265e-13,0.3667,0.17793,0.2943
