-0.16379,-0.028828,0.98607,0,0,0,4.1011,9.9822,9.5731,-2.9674,1.4037,0.013957,0.16774,0.0047966,0.027964,1,1.9226e-17,7.0033e-17,0.30566,0.67083,0.46373,0.1285,1.9722e-17,0.50889,1,0.29812,1,2.8908e-17,0.40962,1,0.87571,0.87237,0.015101,0.36531,0.025081,1.0898e-16,0.0055641,1,9.5281e-18,4.3074e-05,0.2247,0.21031
-0.055281,-0.58778,-0.80713,0,0,0,2.5962,84.627,143.82,-1.6646,-0.93928,7.6195e-17,0.17772,7.5261e-17,0.18342,7.1025e-16,3.4769e-14,2.639e-15,1.3591e-16,9.482e-18,2.246e-16,3.9049e-16,1.0829e-16,0.20097,2.9452e-14,2.4818e-15,2.4692e-13,1.1659e-16,1,5.7546e-13,1.1862e-16,1,0.97578,1,2.2568e-17,4.5909e-15,1.2934e-17,1,0.42067,1.1363e-15,0.21609,1.9812e-16
0.80608,-0.45889,-0.37371,0,0,0,3.3585,-29.652,111.94,-0.51753,-0.383,2.387e-15,3.175e-14,4.9106e-15,0.018045,3.4234e-14,1.9578e-12,1.2676e-13,4.4275e-14,4.394e-15,1.0913e-13,6.1734e-15,5.2141e-15,0.033733,1.536e-12,6.6117e-14,1.5358e-11,5.6137e-15,1,3.1351e-11,0.94977,0.71054,2.1625e-14,1,1.8567e-15,2.205e-13,1.2751e-15,1,0.097671,5.4742e-14,0.58487,9.5442e-15
0.806,0.15689,0.57075,0,0,0,4.6158,11.015,55.197,0.19226,0.60742,2.74e-13,2.8886e-12,6.4978e-13,6.72e-13,0.075013,7.7125e-13,2.0913e-12,9.4167e-12,0.58582,1.5468e-10,6.626e-13,3.8914e-13,0.029303,1,6.7014e-12,1,4.8708e-13,1,1,1,1,0.19634,0.74463,2.6693e-13,3.3372e-12,2.109e-13,1,3.8596e-13,1.082e-11,0.090716,1.8394e-12
0.44008,-0.87429,0.2048,0,0,0,5.5796,-63.281,78.182,-1.1045,0.20626,1.6936e-13,1.779e-12,4.0422e-13,4.445e-13,4.1289e-12,2.6617e-10,1.5441e-11,5.8818e-12,0.38011,9.1751e-11,4.1857e-13,6.3106e-13,0.054262,1.1625e-09,4.1468e-12,0.8856,6.7928e-13,1,1,1,1,0.042188,0.96253,1.6541e-13,2.6872e-11,1.2952e-13,1,6.964e-10,6.6157e-12,0.65857,1.1534e-12
0.57312,-0.81663,-0.068183,0,0,0,4.3723,-54.938,93.91,-0.95885,-0.068236,1.0332e-15,1.2143e-14,2.3531e-15,0.0093543,1.619e-14,7.2652e-13,5.9856e-14,4.9837e-14,0.10927,1,2.5356e-15,2.466e-15,0.043169,7.3602e-13,2.7315e-14,6.927e-12,2.655e-15,1,0.63046,1,0.84748,1.0212e-14,1,9.1749e-16,1.0409e-13,6.7397e-16,1,2.4582e-12,2.5891e-14,0.67447,4.5141e-15
-0.89828,0.17349,-0.40374,0,0,0,5.3942,-10.931,113.81,2.9508,-0.4156,2.9813e-10,3.3078e-09,1.434e-10,0.39318,0.70347,0.59545,0.23105,1.2135e-10,9.2292e-12,2.08e-10,0.11068,0.19301,0.090162,0.29413,2.7144e-09,0.3438,0.11593,1,0.41404,2.7424e-10,1,1,1,3.1178e-11,0.31755,1.9273e-11,0.73432,0.48732,0.42893,0.23079,0.57431
-0.46616,0.49442,-0.73365,0,0,0,2.932,-46.685,137.19,2.3268,-0.82368,6.8649e-14,1.236e-12,3.0743e-14,0.25635,0.54227,0.4089,0.14896,2.6143e-14,1.9759e-15,4.4656e-14,0.084094,0.047576,0.12498,0.46423,6.3675e-13,0.51311,0.046968,1,0.50717,5.4173e-14,1,1,1,6.7192e-15,0.22593,4.118e-15,0.78287,0.60218,0.17235,0.090159,0.10724
0.81102,0.41733,-0.40998,0,0,0,3.8032,27.229,114.2,0.47524,-0.42243,5.6173e-13,7.4695e-12,1.1554e-12,0.016115,8.2022e-12,4.1825e-10,2.965e-11,1.0398e-11,1.0318e-12,2.5598e-11,1.4531e-12,1.2198e-12,0.032659,3.1604e-10,1.5549e-11,2.2418e-09,1.3126e-12,1,1.7593e-10,0.62149,0.92169,5.0995e-12,1,4.3691e-13,5.1518e-11,3.0008e-13,1,0.14506,1.2882e-11,0.35296,2.2474e-12
0.35922,0.653,-0.66675,0,0,0,3.1394,61.185,131.82,1.0679,-0.72983,4.0376e-12,0.0049,3.4901e-12,0.16157,3.2006e-11,1.4348e-09,1.0713e-10,6.6378e-12,4.8054e-13,1.1284e-11,2.7874e-11,4.9839e-12,0.1522,1.2359e-09,1.47e-10,1.0095e-08,5.3732e-12,1,1.6671e-08,1.1233e-11,1,0.87438,1,1.0464e-12,1.878e-10,6.0629e-13,1,0.35935,5.2023e-11,0.010956,9.2057e-12
-0.43827,-0.82105,-0.36579,0,0,0,5.7173,61.907,111.46,-2.0611,-0.37448,7.099e-14,1.1619e-12,3.0214e-14,0.24907,0.34028,0.27652,0.18695,2.5463e-14,1.9261e-15,4.3509e-14,0.08268,0.032477,0.09801,0.56654,6.3221e-13,0.55848,0.029895,1,0.51094,5.3474e-14,1,1,1,6.5649e-15,0.27898,4.0207e-15,0.73095,0.74238,0.31374,0.40937,0.070463
-0.52775,-0.33552,-0.78032,0,0,0,2.7228,32.447,141.29,-2.5753,-0.89518,7.7504e-16,5.7299e-15,2.283e-16,0.23861,0.38837,0.37486,0.15746,1.7026e-16,1.3154e-17,2.9521e-16,0.080646,0.023738,0.11293,0.47755,3.2426e-15,0.52432,0.030197,1,0.5116,5.7529e-16,1,1,1,4.0806e-17,0.23371,2.6882e-17,0.77234,0.62803,0.20193,0.1854,0.065915
-0.36922,-0.65004,0.66418,0,0,0,6.7685,60.404,48.381,-2.0873,0.72639,0.014167,0.25313,0.017233,0.11157,1,9.3876e-13,3.386e-12,0.3767,0.75192,0.47699,0.093832,9.5648e-13,0.59418,1,0.37725,1,1.4004e-12,0.37587,1,0.8146,0.82102,0.48009,0.41082,0.0061233,5.2706e-12,0.010575,1,4.6533e-13,0.37446,0.23225,0.2275
-0.31617,0.10216,0.94319,0,0,0,4.5167,-17.907,19.406,2.8291,1.2321,0.013302,0.17537,0.010907,0.063569,1,3.4591e-15,1.2523e-14,0.328,0.69613,0.47431,0.12947,3.6023e-15,0.56566,1,0.30784,1,5.1913e-15,0.40521,1,0.87014,0.85567,0.20251,0.35737,0.020917,1.9521e-14,0.032847,1,1.7182e-15,0.17826,0.12276,0.19891
0.21521,-0.79762,-0.56346,0,0,0,3.3355,-74.9,124.3,-1.3073,-0.59856,1.5092e-13,1.7852e-12,2.8065e-13,0.11061,2.5116e-12,1.2945e-10,9.3303e-12,9.041e-13,7.7835e-14,1.7594e-12,3.8955e-13,3.8297e-13,0.13973,1.0155e-10,3.5874e-12,8.6174e-10,4.1229e-13,1,1.3549e-09,0.19794,1,0.52353,1,9.2361e-14,1.623e-11,6.3629e-14,1,0.32779,4.0179e-12,0.46824,7.0061e-13
-0.8762,0.2498,0.41216,0,0,0,19.582,-15.913,65.66,2.8639,0.42482,0.020813,0.10946,0.094126,0.37902,3.3039e-13,9.8455e-15,1.8189e-13,0.30747,0.98861,0.5825,0.044495,1.3386e-14,1,1,0.24922,1,0.21669,0.024115,1,0.97302,0.97538,0.92058,0.071779,0.0066475,1.1198e-13,0.66286,9.4143e-14,4.4249e-15,0.49654,0.30346,0.68454
0.30519,-0.23838,-0.92197,0,0,0,2.2004,-37.993,157.22,-0.6631,-1.1731,7.5921e-11,8.9623e-10,1.4142e-10,0.15144,1.2708e-09,7.8304e-08,4.6483e-09,4.5702e-10,3.9415e-11,8.904e-10,1.9587e-10,1.9247e-10,0.15926,4.9152e-08,1.8026e-09,7.8532e-08,2.0715e-10,1,3.0265e-07,0.046233,1,0.78937,1,4.6567e-11,8.0882e-09,3.211e-11,1,0.36523,2.0213e-09,0.22381,3.5297e-10
0.87325,0.42818,0.23259,0,0,0,4.7116,26.12,76.55,0.45589,0.23474,2.6105e-11,2.7445e-10,6.2279e-11,6.8257e-11,6.72e-10,6.0558e-09,1.8069e-09,9.0865e-10,0.3887,1.4189e-08,6.4563e-11,9.3888e-11,0.0055628,0.10753,6.3946e-10,1,1.0104e-10,1,1,1,1,0.1084,0.98556,2.5504e-11,3.1227e-09,1.9961e-11,1,3.9546e-09,1.0191e-09,0.14557,1.7783e-10
-0.62029,-0.70747,0.33873,0,0,0,21.849,48.757,70.201,-2.2906,0.34557,0.051998,0.21408,0.22071,0.22309,0.97356,1.2224e-12,1.0084e-11,0.73725,0.97744,0.71842,0.091843,1.8346e-12,1,1,0.36686,1,5.9879e-12,0.054502,1,0.94045,0.87918,0.7631,0.024483,0.074174,1.1677e-11,0.20363,1.2513e-11,6.0245e-13,0.55905,0.78425,0.33324
0.13629,-0.35312,-0.9256,0,0,0,2.2442,-68.896,157.76,-1.2025,-1.1826,9.3768e-13,0.055841,9.301e-13,0.1706,8.7767e-12,4.209e-10,3.256e-11,1.6837e-12,1.1755e-13,2.7839e-12,4.7807e-12,1.338e-12,0.17928,3.6315e-10,3.0456e-11,2.2022e-09,1.4405e-12,1,2.0562e-10,1.4752e-12,1,0.90328,1,2.7904e-13,5.6629e-11,1.6006e-13,1,0.39422,1.4036e-11,0.19875,2.4479e-12
-0.049811,0.10398,-0.99333,0,0,0,2.1394,-64.405,173.38,2.0175,-1.4552,5.6503e-16,9.2215e-15,2.3844e-16,0.19447,0.024701,0.30937,0.052828,1.9946e-16,1.5095e-17,3.4092e-16,0.07207,0.002941,0.12933,0.3377,4.88e-15,0.49281,0.0032308,1,0.49927,4.2229e-16,1,1,1,5.1591e-17,0.087337,3.1631e-17,0.91735,0.56599,0.032564,0.094968,0.0064307
-0.68117,-0.15708,-0.71507,0,0,0,2.9862,12.986,135.65,-2.9149,-0.79673,1.574e-09,2.0418e-08,5.5515e-10,0.26674,0.63439,0.41888,0.19323,4.7582e-10,3.6066e-11,8.1413e-10,0.086112,0.060476,0.093888,0.47711,1.1885e-08,0.50887,0.066515,1,0.50284,1.0282e-09,1,1,1,1.2122e-10,0.27879,7.4888e-11,0.73256,0.60903,0.33499,0.21089,0.040159
0.45911,-0.51368,0.72481,0,0,0,4.499,-48.211,43.547,-0.84144,0.81076,0.0010845,0.013614,0.0021689,0.0071885,1,3.0846e-11,1.1112e-10,0.046969,0.62314,0.36393,0.0014849,3.0079e-11,0.30256,1,0.032895,1,4.2431e-11,0.91826,1,0.98941,0.98416,0.024108,0.58207,0.00088802,1.7305e-10,0.000914,1,1.5325e-11,0.039654,0.4789,0.0042718
-0.87349,-0.19074,-0.44793,0,0,0,4.8011,12.318,116.61,-2.9266,-0.46444,3.1362e-16,6.2311e-15,1.362e-16,0.35056,0.68985,0.46892,0.2414,1.1497e-16,8.7393e-18,1.9706e-16,0.1024,0.13556,0.086943,0.30161,2.713e-15,0.35485,0.11302,1,0.42368,2.6074e-16,1,1,1,2.9537e-17,0.32721,1.8236e-17,0.7255,0.53685,0.44253,0.30583,0.36649
0.27006,-0.96075,0.063383,0,0,0,7.0323,-74.3,86.366,-1.2968,0.063426,2.5867e-14,3.0402e-13,5.8912e-14,0.0052049,4.0535e-13,1.4099e-11,1.4929e-12,1.2481e-12,0.22884,1,6.3478e-14,6.1684e-14,0.063839,2.1265e-11,6.8391e-13,0.26919,6.6432e-14,1,1,1,0.96067,2.5552e-13,1,2.2968e-14,2.5947e-12,1.6872e-14,1,3.1871e-11,6.4811e-13,0.85535,1.1299e-13
-0.85593,-0.51519,0.044443,0,0,0,55.065,31.044,87.453,-2.5998,0.044457,1,2.9751e-15,1,0.85784,1.6523e-14,1,1,3.0947e-15,0.36934,1.1179e-14,5.6448e-16,1,0.042332,1,1.1658e-14,0.70804,1,3.2912e-16,2.6699e-12,1,1,1,3.0201e-16,0.021733,1,0.11686,3.9145e-15,1,1,1,1
0.72866,-0.67139,0.13524,0,0,0,4.0185,-42.657,82.228,-0.74451,0.13565,5.9274e-12,6.9669e-11,1.3499e-11,9.6326e-12,1.5456e-10,5.6908e-09,5.7154e-10,2.8605e-10,0.25154,1,1.5715e-11,2.3534e-11,0.03531,8.0051e-09,1.5672e-10,0.51619,2.5344e-11,1,1,1,0.97688,0.016933,1,5.9938e-12,9.9368e-10,4.4167e-12,1,1.7836e-08,2.4718e-10,0.55254,4.3092e-11
-0.88315,0.32943,-0.33393,0,0,0,6.5917,-20.457,109.51,2.7846,-0.34048,6.1564e-10,1.1299e-08,2.7554e-10,0.44359,0.76017,0.17982,0.2015,2.3142e-10,1.7569e-11,3.9621e-10,0.12047,0.21783,0.090999,0.55233,5.4878e-09,0.54251,0.19199,1,0.4981,5.1419e-10,1,1,1,5.9698e-11,0.28172,3.6757e-11,0.7336,0.87345,0.4733,0.22434,0.74669
0.82092,0.54416,-0.17317,0,0,0,4.7823,33.539,99.972,0.58537,-0.17404,1.9253e-13,2.2629e-12,4.385e-13,0.0059056,0.00078615,1.1725e-11,1.1648e-12,9.2925e-12,0.030149,1,4.7249e-13,2.2957e-13,5.1021e-13,1.5251e-11,5.0905e-12,1.2231e-10,2.3547e-13,1,0.31881,1,0.77339,1.9029e-12,1,1.7096e-13,2.0242e-12,1.2559e-13,1,3.0903e-11,4.823e-12,0.26593,8.4101e-13
0.89012,-0.42231,-0.1713,0,0,0,3.3459,-25.381,99.864,-0.44299,-0.17215,3.0962e-12,3.6392e-11,7.0515e-12,0.0092744,4.848e-11,2.102e-09,1.7978e-10,1.4941e-10,0.066585,1,7.5981e-12,7.3902e-12,0.028296,2.1408e-09,8.1865e-11,8.5383e-08,7.9569e-12,1,0.38168,1,0.80727,3.0572e-11,1,2.7491e-12,3.1266e-10,2.0195e-12,1,5.8923e-09,7.7563e-11,0.53733,1.3522e-11
-0.21934,0.12316,0.96784,0,0,0,4.2617,-29.314,14.569,2.63,1.3165,0.012833,0.15618,0.010127,0.045865,1,5.8859e-15,2.7454e-14,0.30547,0.67973,0.4707,0.125,6.1615e-15,0.53266,1,0.28295,1,8.1449e-15,0.4331,1,0.88298,0.86848,0.11383,0.36748,0.02253,4.2926e-14,0.024121,1,2.969e-15,0.10418,0.16075,0.19
-0.45995,-0.077901,-0.88452,0,0,0,2.4079,9.6129,152.19,-2.9738,-1.0855,2.372e-16,2.8577e-15,8.6521e-17,0.23155,0.34545,0.41039,0.15001,7.2245e-17,5.4738e-18,1.2356e-16,0.079275,0.02756,0.092203,0.46081,1.7709e-15,0.51086,0.030139,1,0.50615,1.5422e-16,1,1,1,1.8661e-17,0.22584,1.1471e-17,0.78096,0.58353,0.18284,0.13603,0.034031
-0.35476,-0.91177,-0.20691,0,0,0,9.9126,68.74,101.94,-1.9419,-0.20842,3.6432e-12,7.9249e-11,1.3238e-12,0.25228,0.38678,0.1347,0.25344,1.1106e-12,8.4177e-14,1.9e-12,0.083303,0.013377,0.11592,0.48004,2.8882e-11,0.45767,0.027074,1,0.44597,2.4789e-12,1,1,1,2.8663e-13,0.3468,1.7604e-13,0.70072,0.78335,0.42131,0.66454,0.045977
0.76527,0.27366,0.58264,0,0,0,4.7217,19.677,54.363,0.34342,0.62197,1.029e-13,1.0897e-12,2.65e-13,6.2972e-14,0.43244,1.0904e-12,2.3643e-12,4.2672e-12,0.59403,1.7281e-10,3.4328e-13,4.2223e-13,0.11454,1,2.8425e-12,1,4.9491e-13,1,1,1,1,0.12441,0.69396,1.184e-13,3.8105e-12,1.0192e-13,1,5.5355e-13,6.3468e-12,0.13508,1.1843e-12
-0.52837,0.82786,0.18837,0,0,0,44.452,-57.453,79.142,2.1389,0.1895,5.7958e-10,2.8962e-09,3.0209e-09,0.76318,1,6.479e-10,1.5636e-09,5.1537e-09,0.98671,2.5182e-08,0.052131,0.31468,0.99024,1,8.0351e-09,1,1,8.255e-10,1,1,1,1,7.363e-10,0.010514,2.5263e-09,1,1,3.2462e-10,5.8896e-09,9.6234e-10,1
0.2456,-0.89141,-0.38087,0,0,0,4.4819,-74.596,112.39,-1.3019,-0.39074,6.1431e-17,7.2682e-16,1.143e-16,0.058291,1.0278e-15,6.0383e-14,3.7423e-15,3.6953e-16,3.1834e-17,7.1931e-16,1.5856e-16,1.5517e-16,0.10636,3.8775e-14,1.4602e-15,7.4346e-14,1.6698e-16,1,2.2244e-13,0.3853,1,0.19593,1,3.7646e-17,6.5181e-15,2.5934e-17,1,0.26933,1.6339e-15,0.67734,2.8505e-16
0.59466,0.024469,0.80361,0,0,0,3.9896,2.3562,36.524,0.041124,0.93333,0.002002,0.030221,0.0026965,0.015157,1,2.6644e-11,9.5762e-11,0.084102,0.61684,0.41836,0.0016891,2.6013e-11,0.30366,1,0.06547,1,3.611e-11,0.85643,1,0.97576,0.96363,0.080185,0.61117,0.0015619,1.4913e-10,0.0017874,1,1.3218e-11,0.082707,0.27326,0.011612
0.54784,0.19414,-0.81375,0,0,0,2.3964,19.513,144.46,0.34056,-0.95057,3.6336e-17,4.2964e-16,6.7582e-17,0.1202,6.1021e-16,3.4883e-14,2.2263e-15,2.1783e-16,1.8759e-17,4.2386e-16,9.3831e-17,9.1776e-17,0.12867,2.4528e-14,8.6301e-16,5.6544e-14,9.8753e-17,1,8.8837e-14,0.14919,1,0.61031,1,2.2249e-17,3.8774e-15,1.5331e-17,1,0.31691,9.6591e-16,0.21602,1.6873e-16
-0.14047,0.92156,-0.36195,0,0,0,6.0607,-81.333,111.22,1.7221,-0.37035,2.0675e-15,5.7289e-14,2.9357e-16,0.27145,0.87129,0.34253,0.044376,1.9763e-16,1.507e-17,3.4065e-16,0.087028,0.13148,0.20578,0.30446,8.1276e-15,0.46018,0.064008,1,0.48158,4.3578e-16,1,1,1,4.9625e-17,0.078715,3.1103e-17,0.9281,0.55279,0.032605,0.04137,0.030483
-0.39589,0.49428,0.77392,0,0,0,5.8621,-51.308,39.292,2.2461,0.88501,0.011744,0.18184,0.007744,0.081169,1,8.8687e-17,3.5208e-16,0.3637,0.7004,0.49475,0.13295,1.0133e-16,0.64865,1,0.31913,1,1.3174e-16,0.36572,1,0.87149,0.84002,0.24961,0.28938,0.010705,5.5181e-16,0.10104,1,4.4798e-17,0.22462,0.0502,0.2006
0.18404,-0.93112,0.31486,0,0,0,8.8141,-78.82,71.647,-1.3757,0.32031,1.5688e-15,1.6479e-14,3.7445e-15,4.1176e-15,3.8447e-14,6.5639e-13,1.3695e-13,5.4481e-14,0.58699,8.5027e-13,3.8773e-15,5.8078e-15,0.076748,0.80579,3.8412e-14,1,6.262e-15,1,1,1,1,0.13559,0.71026,1.5323e-15,2.3718e-13,1.1998e-15,1,4.4339e-13,6.1295e-14,0.72686,1.0686e-14
0.3484,0.86164,0.36903,0,0,0,8.4315,67.984,68.344,1.1865,0.37797,4.2292e-17,4.4256e-16,1.008e-16,0.01029,1,3.6572e-16,3.4792e-16,1.3911e-15,0.59193,2.7965e-14,5.6512e-16,0.011261,0.31867,1,1.0237e-15,1,1.9898e-15,1,1,1,1,2.9968e-16,0.50422,6.4219e-17,5.8353e-16,0.07439,1,1.9855e-16,4.2547e-16,1.2192e-16,3.4669e-16
-0.83114,0.55362,-0.052103,0,0,0,34.952,-33.667,92.987,2.554,-0.052126,0.74372,6.2464e-15,5.8284e-15,0.85859,1,0.46883,1.2876e-14,1.1592e-15,1.0292e-16,2.1519e-15,1,1,0.34543,3.5191e-14,1.425e-14,4.595e-14,1,8.8344e-16,1.4581e-13,1,1,1,0.70618,6.8391e-16,2.2413e-14,0.046357,1,1,3.7813e-14,1.6355e-15,1
-0.24025,-0.6538,-0.71751,0,0,0,2.9355,69.824,135.85,-1.9229,-0.80022,5.8068e-12,9.618e-11,2.1114e-12,0.20012,0.049777,0.31317,0.060295,1.7369e-12,1.3126e-13,2.9662e-12,0.073168,0.0038447,0.1418,0.3733,4.2433e-11,0.50136,0.0044234,1,0.50132,3.8341e-12,1,1,1,4.4788e-13,0.099664,2.7566e-13,0.90627,0.59992,0.042522,0.24666,0.0084862
0.2069,-0.37929,0.90185,0,0,0,4.0054,-61.387,25.598,-1.0714,1.124,0.0058828,0.10391,0.0063504,0.041847,1,1.1788e-12,4.2771e-12,0.22729,0.64316,0.46416,0.0029251,1.2045e-12,0.39397,1,0.19535,1,1.7667e-12,0.68456,1,0.91345,0.88171,0.20446,0.51841,0.0051299,6.6574e-12,0.0082138,1,5.8413e-13,0.1978,0.25677,0.048131
-0.61683,-0.18416,0.76525,0,0,0,6.4634,16.623,40.071,-2.8515,0.87143,0.015808,0.27893,0.009245,0.14121,1,1.8976e-16,6.2392e-16,0.38765,0.78941,0.47686,0.17438,1.861e-16,0.72474,1,0.39963,1,2.5687e-16,0.29373,1,0.81779,0.84156,0.52093,0.31003,0.0056999,9.9881e-16,0.067569,1,9.2906e-17,0.37607,0.10627,0.34294
0.84542,-0.51925,-0.12512,0,0,0,3.4538,-31.558,97.188,-0.55079,-0.12545,6.871e-16,8.0755e-15,1.5648e-15,0.0081177,1.0781e-14,3.3885e-13,3.9691e-14,3.3146e-14,0.089601,1,1.6862e-15,1.6382e-15,0.030622,5.7214e-13,1.8165e-14,5.1505e-12,1.7644e-15,1,0.56984,1,0.82911,6.7883e-15,1,6.1012e-16,6.8998e-14,4.4818e-16,1,2.3803e-12,1.7215e-14,0.55562,3.0015e-15
0.6452,-0.36733,0.66991,0,0,0,4.4046,-29.654,47.94,-0.51755,0.73409,4.3217e-15,4.5524e-14,1.0291e-14,4.0831e-15,0.53361,2.0005e-14,5.6998e-14,1.4973e-13,0.61165,3.68e-12,1.1217e-14,1.0173e-14,0.16109,1,1.0561e-13,1,1.2668e-14,1,1,1,1,0.086065,0.64759,4.5342e-15,9.0405e-14,3.6393e-15,1,1.0673e-14,2.3098e-13,0.36029,3.945e-14
-0.68879,-0.63504,-0.34971,0,0,0,6.0527,42.675,110.47,-2.3968,-0.35726,1.6209e-15,2.5732e-14,6.8824e-16,0.32405,0.6748,0.23957,0.25864,5.7457e-16,4.3498e-17,9.82e-16,0.097248,0.081316,0.12768,0.60355,1.4024e-14,0.56304,0.071741,1,0.49987,1.2176e-15,1,1,1,1.4871e-16,0.34396,9.1176e-17,0.67088,0.83234,0.46451,0.41929,0.31343
0.81573,-0.5143,-0.26472,0,0,0,3.4311,-32.23,105.35,-0.56252,-0.26792,1.7656e-13,2.0752e-12,4.021e-13,0.014103,2.7593e-12,2.9273e-10,1.0507e-11,8.5163e-12,0.0099399,1,4.3329e-13,4.2307e-13,0.031658,4.1351e-11,4.668e-12,2.6989e-09,4.5498e-13,1,3.1719e-09,1,0.75327,1.744e-12,1,1.5677e-13,1.833e-11,1.1516e-13,1,0.023287,4.4233e-12,0.58369,7.7121e-13
0.6346,-0.49956,0.58968,0,0,0,4.7267,-38.21,53.866,-0.66689,0.63066,4.151e-13,1.7659e-12,1.0315e-12,5.1993e-12,0.039629,1.7417e-12,2.0111e-12,1.0045e-11,0.60009,7.9787e-10,9.8589e-13,8.5907e-13,0.04299,1,7.9355e-12,1,2.0855e-12,1,1,1,1,0.18572,0.71805,9.6286e-13,3.2772e-12,5.1881e-14,1,1.2448e-12,1.7522e-11,0.29609,1.1325e-11
-0.33712,0.4941,-0.80138,0,0,0,2.6769,-55.695,143.26,2.1695,-0.9296,2.1407e-16,1.0003e-14,1.9684e-16,0.23638,0.43833,0.38127,0.12644,2.118e-16,1.608e-17,3.6293e-16,0.080214,0.034237,0.12256,0.46143,3.313e-15,0.52283,0.035141,1,0.51314,5.4343e-16,1,1,1,5.0189e-17,0.19545,3.2412e-17,0.81064,0.60298,0.13475,0.080269,0.050624
0.42834,-0.00973,0.90356,0,0,0,3.777,-1.3013,25.37,-0.022712,1.128,0.0051439,0.078769,0.0060647,0.036857,1,7.8642e-17,2.5621e-16,0.18258,0.63205,0.45619,0.0049983,7.6815e-17,0.35379,1,0.15162,1,1.1509e-16,0.74569,1,0.93419,0.90769,0.1961,0.56855,0.0042411,3.9737e-16,0.00047575,1,3.9019e-17,0.19043,0.17042,0.035182
0.0592,-0.048809,-0.99705,0,0,0,2.1231,-39.505,175.6,-0.68949,-1.494,5.4092e-10,0.2156,3.822e-11,0.18516,2.6479e-09,4.8226e-07,1.0318e-08,8.4176e-12,6.0812e-13,1.4032e-11,0.00042427,3.8362e-10,0.19621,3.6231e-07,3.2632e-10,2.507e-06,4.1529e-10,1,3.7037e-07,7.1792e-11,1,1,1,2.618e-12,1.9609e-08,1.8423e-12,1,0.41365,4.1226e-09,0.10395,7.1588e-10
-0.5983,0.6889,-0.40921,0,0,0,5.3618,-49.026,114.16,2.2859,-0.42159,2.4377e-16,1.2268e-15,8.9752e-17,0.35069,0.67414,0.31843,0.16767,7.5748e-17,5.7081e-18,1.2911e-16,0.10242,0.12371,0.15153,0.53422,1.6072e-15,0.54713,0.082145,1,0.51728,1.5773e-16,1,1,1,1.975e-17,0.2555,1.1926e-17,0.7494,0.74689,0.13486,0.03661,0.55849
0.088134,-0.42031,-0.90309,0,0,0,2.3045,-78.157,154.57,-1.3641,-1.1269,1.0671e-10,0.082749,7.0896e-11,0.17345,6.7553e-10,4.5561e-08,2.564e-09,1.2899e-10,9.3253e-12,2.1817e-10,2.49e-09,1.0165e-10,0.18417,3.5843e-08,6.6301e-09,4.5151e-07,1.0936e-10,1,1.747e-07,1.8449e-10,1,0.91928,1,2.1313e-11,4.5467e-09,1.222e-11,1,0.40019,1.0707e-09,0.20359,1.8652e-10
-0.46939,0.87553,-0.11452,0,0,0,21.178,-61.804,96.576,2.0629,-0.11477,4.699e-11,8.28e-10,2.2398e-11,0.66965,1,7.9885e-08,8.7597e-09,1.9796e-11,1.5047e-12,3.3941e-11,0.49064,1,2.1444e-09,9.4183e-08,4.0649e-10,1.4794e-07,0.16829,0.6737,2.265e-07,4.4546e-11,1,1,1,5.0956e-12,1.5657e-08,3.1961e-12,1,0.57733,0.53548,8.6167e-09,1
0.45075,0.67881,0.57969,0,0,0,5.5481,56.415,54.571,0.98462,0.61835,0.0041318,0.052569,0.0037353,0.015148,1,2.5405e-12,9.2052e-12,0.22352,0.59379,0.48388,0.021755,2.3851e-12,0.32841,1,0.14991,1,3.5139e-12,0.74399,1,0.96005,0.91965,0.072345,0.56077,0.0072599,1.3777e-11,0.0074587,1,1.2762e-12,0.074919,0.0067529,0.046705
-0.037117,-0.56091,0.82704,0,0,0,4.6859,86.214,34.204,-1.6369,0.97382,0.0069836,0.16041,0.010986,0.061866,1,2.555e-17,9.2592e-17,0.32421,0.66247,0.48335,0.0043167,2.6101e-17,0.45209,1,0.28571,1,3.8265e-17,0.56509,1,0.86893,0.82197,0.30015,0.46402,0.0045791,1.4411e-16,0.010702,1,1.2662e-17,0.28036,0.23868,0.078801
-0.67505,-0.73476,0.066509,0,0,0,59.237,47.425,86.187,-2.3139,0.066558,0.91003,3.554e-14,1,0.56489,7.741e-14,1,1,4.4571e-14,0.61732,1.7486e-13,6.3266e-15,5.6269e-14,0.52854,1,1.1963e-13,1,0.96857,5.2699e-15,1,1,1,1,4.808e-15,9.7893e-15,1,5.8713e-15,5.785e-14,0.98388,1,1,1
-0.6425,-0.46621,0.60815,0,0,0,8.8427,35.965,52.544,-2.5139,0.65373,0.029296,0.28203,0.060732,0.15793,1,2.698e-15,8.9307e-15,0.40628,0.83933,0.49053,0.15974,2.6104e-15,0.81332,1,0.40141,1,3.7357e-15,0.23608,1,0.83287,0.85429,0.59164,0.28798,0.017551,1.4049e-14,0.074467,1,1.3449e-15,0.41099,0.21538,0.36231
