0.44659,0.82478,-0.34684,0,0,0,3.72,61.566,110.29,1.0745,-0.3542,3.3495e-13,3.9327e-12,8.4906e-13,0.03335,6.2416e-13,0.31472,0.1046,2.5859e-12,2.0327e-13,4.2893e-12,2.5519e-13,2.1e-13,2.9494e-13,0.47691,9.4449e-12,0.55112,2.6757e-13,0.61722,0.52431,0.26044,1,7.6163e-13,1,1.6715e-13,0.1571,6.9645e-14,0.84933,0.30391,2.8036e-12,0.13687,3.4972e-13
0.75906,-0.4928,-0.42541,0,0,0,1.2888,-32.993,115.18,-0.57584,-0.43942,3.0793e-12,3.3769e-11,7.3828e-12,0.089716,1.4323e-11,0.12857,0.13121,1.9091e-10,0.076224,1.4301e-09,3.4827e-12,2.3862e-12,1.5286e-11,0.49444,8.0711e-11,0.55963,2.6677e-12,1,0.5178,1,0.84926,7.3348e-12,1,1.7735e-12,0.20346,7.7652e-13,0.80424,0.35113,3.096e-11,0.6559,5.3184e-12
-0.51638,-0.85633,-0.007096,0,0,0,22.385,58.91,90.407,-2.1134,-0.0070961,0.25596,0.41358,0.52509,0.14832,5.1238e-17,1,1,0.40614,0.088503,0.44606,1.8511e-17,1.3084e-17,0.065722,1,0.46333,1,1.5871e-17,0.41006,1,0.58876,0.7391,4.5504e-17,0.45943,1.3623e-17,1,3.8784e-18,1.5295e-16,0.65237,1.6699e-15,1,3.2375e-17
-0.77109,-0.013029,-0.63659,0,0,0,2.5585,0.96804,129.54,-3.1247,-0.69007,0.023934,3.2384e-09,3.0506e-11,0.27114,1.4398e-10,0.39979,0.40434,3.4186e-11,2.4779e-12,5.373e-11,6.682e-11,2.4022e-11,1.769e-10,0.53334,1.5576e-09,0.54748,2.7189e-11,1,0.52127,1.2085e-10,1,0.68738,1,6.2086e-12,0.43303,2.9226e-12,0.55676,0.43578,3.422e-10,0.46153,5.3435e-11
0.21761,-0.44715,0.86758,0,0,0,3.3448,-64.049,29.821,-1.1179,1.0503,9.2064e-13,9.3927e-12,2.3028e-12,0.033689,0.66373,4.4918e-13,0.082248,4.8683e-11,0.57656,2.6805e-10,1.0704e-12,2.7272e-13,2.125e-12,1,2.3128e-11,1,3.8837e-13,1,1,1,1,2.5405e-12,0.30607,5.5109e-13,2.4861e-12,2.474e-13,1.2765e-10,2.2651e-13,9.9826e-12,0.31751,1.7148e-12
-0.11129,0.46106,0.88036,0,0,0,2.9599,-76.429,28.314,1.8077,1.0766,0.006457,0.074758,0.011802,0.063374,1,1.5052e-10,0.51181,0.24541,0.47729,0.43595,0.012477,1.3645e-10,5.2519e-09,1,0.1603,1,2.1933e-10,0.78534,1,0.93816,0.88559,0.068911,0.34349,0.010567,8.2989e-10,0.02499,3.6644e-10,7.5883e-11,0.096603,0.011684,0.037013
0.72074,-0.66864,0.18293,0,0,0,1.5474,-42.853,79.46,-0.74792,0.18396,2.4222e-17,2.4658e-16,6.0474e-17,0.068433,1.2261e-16,0.23388,0.11395,1.2353e-15,0.22041,4.8426e-15,2.8171e-17,2.0213e-17,1.2917e-16,0.55388,6.0439e-16,0.62937,2.259e-17,1,0.56187,1,1,6.7709e-17,0.93857,1.451e-17,0.17445,6.5206e-18,0.82515,0.16267,2.6195e-16,0.58657,4.5231e-17
-0.055744,-0.011157,-0.99838,0,0,0,1.4137,11.318,176.74,-2.9441,-1.5139,1.2872e-10,8.9467e-10,1.1034e-10,0.080612,3.9061e-10,0.2561,0.21757,1.6845e-10,1.2493e-11,2.6826e-10,9.0331e-11,6.6709e-11,4.6998e-10,0.53671,1.509e-09,0.57267,7.4949e-11,0.4502,0.53315,1.3785e-09,1,0.037347,1,2.3728e-11,0.29232,1.1347e-11,0.70008,0.47042,8.3668e-10,0.39058,1.4592e-10
0.49452,0.32526,0.80601,0,0,0,3.169,33.334,36.292,0.58178,0.93738,6.5157e-13,6.6841e-12,1.6236e-12,0.01728,0.76008,3.3809e-13,0.012634,3.468e-11,0.52431,1.9174e-10,7.2947e-13,1.9096e-13,1.3174e-12,1,1.646e-11,1,2.658e-13,1,1,1,1,1.7252e-12,0.37853,3.7682e-13,1.7516e-12,1.675e-13,1.2571e-10,1.7079e-13,6.9943e-12,0.11784,1.1735e-12
-0.92573,0.096058,0.36579,0,0,0,7.5741,-5.9241,68.544,3.0382,0.37448,0.020392,0.27071,0.086031,0.28877,1,7.2353e-11,1,0.442,0.49244,0.4902,0.18648,6.7683e-11,0.30682,1,0.38858,1,1.2722e-10,0.46424,1,0.78359,0.71719,0.50516,0.36586,0.028285,3.9839e-10,0.07768,2.6065e-09,3.8413e-11,0.32768,0.15141,0.28643
-0.22804,0.47073,-0.8523,0,0,0,1.7385,-64.153,148.46,2.0219,-1.0204,5.7374e-17,1.4751e-17,2.9312e-17,0.14745,1.5161e-16,0.37589,0.25505,8.9131e-17,7.3579e-18,1.5246e-16,3.7269e-17,3.5875e-17,3.4323e-16,0.52113,4.8648e-16,0.55028,4.0116e-17,0.67183,0.52323,8.398e-16,1,0.29768,1,7.7252e-18,0.32142,3.7957e-18,0.67708,0.38923,4.5403e-16,0.35284,7.455e-17
-0.11567,-0.032099,0.99277,0,0,0,2.8271,15.509,6.8948,-2.8709,1.4505,0.010634,0.092024,0.013389,0.04938,1,3.2295e-16,0.48615,0.26692,0.51421,0.43331,0.015826,3.2094e-16,1.4247e-15,1,0.19415,1,5.5841e-16,0.70282,1,0.92751,0.87916,0.039817,0.32251,0.0069207,1.7766e-15,0.0061899,3.567e-14,1.6373e-16,0.11996,0.053635,0.0247
0.89445,-0.24951,-0.37109,0,0,0,1.28,-15.587,111.78,-0.27204,-0.38018,1.1568e-11,1.2686e-10,2.7735e-11,0.082964,5.3806e-11,0.12031,0.12251,7.1804e-10,0.089766,5.194e-09,1.308e-11,8.9556e-12,5.7196e-11,0.46467,3.0307e-10,0.53035,1.0012e-11,1,0.5027,1,0.8711,2.7533e-11,1,6.6622e-12,0.19406,2.9165e-12,0.81926,0.31422,1.1627e-10,0.61367,1.9972e-11
-0.52896,0.58115,0.61844,0,0,0,4.0612,-47.691,51.798,2.3092,0.66676,0.0054572,0.073445,0.0088749,0.1712,1,6.3901e-15,0.88291,0.24952,0.48633,0.44931,0.15997,6.285e-15,6.5199e-14,1,0.15001,1,1.0808e-14,0.82934,1,0.93614,0.87003,0.36238,0.42259,0.0069326,3.6779e-14,0.030178,1.681e-12,3.2198e-15,0.08437,0.014806,0.13507
0.98328,0.165,-0.077099,0,0,0,1.5641,9.5258,94.422,0.16626,-0.077175,3.4373e-14,3.7729e-13,8.2346e-14,0.063727,1.5986e-13,0.26388,0.10435,2.1359e-12,0.15629,1.7052e-11,3.8908e-14,2.67e-14,1.7785e-13,0.49924,9.0114e-13,0.5876,2.9864e-14,1,0.54056,1,0.96851,8.1809e-14,1,1.9801e-14,0.13653,8.6702e-15,0.86646,0.17449,3.4517e-13,0.50899,5.9369e-14
-0.064852,-0.98256,0.17428,0,0,0,4.8239,86.224,79.963,-1.6367,0.17518,2.7773e-12,2.8148e-11,6.9366e-12,0.10165,1.5172e-11,0.24588,0.20698,1.417e-10,0.30516,1.017e-10,3.4644e-12,2.5594e-12,1.7593e-11,0.58663,6.8845e-11,0.63437,2.8569e-12,1,0.56345,1,1,8.2543e-12,0.8273,1.7508e-12,0.26358,8.1293e-13,0.7203,0.15416,3.0288e-11,0.89172,5.5263e-12
-0.45289,0.89044,-0.044809,0,0,0,30.207,-63.041,92.568,2.0413,-0.044824,8.3434e-13,7.1246e-12,1.1721e-12,0.71688,1,4.6118e-13,0.0044549,2.2084e-12,1.6715e-13,3.5705e-12,1,1.4262e-12,1,1,1.4247e-11,1,0.33857,0.68109,1,0.13241,1,1,1,6.4472e-13,2.5095e-12,0.23758,6.4308e-10,2.3278e-13,8.9818e-12,1.4997e-12,1
-0.50469,-0.8569,0.10491,0,0,0,32.833,59.503,83.978,-2.1031,0.1051,0.40118,0.31518,0.84043,0.093888,3.319e-13,1,1,0.80061,0.60637,0.68621,1.2053e-13,8.5564e-14,0.38006,1,0.58875,1,1.039e-13,0.13524,1,0.89369,0.91354,2.9522e-13,0.0046825,8.8674e-14,1,2.5236e-14,9.7768e-13,0.13622,1.7771e-11,1,2.1047e-13
-0.76041,0.010291,-0.64937,0,0,0,2.5008,-0.77533,130.49,3.1281,-0.70675,0.019994,8.7834e-09,1.2487e-11,0.2699,5.7693e-11,0.39856,0.39715,1.4083e-11,1.0189e-12,2.2102e-11,2.4083e-11,9.6704e-12,6.9837e-11,0.53341,5.4542e-10,0.54805,1.0932e-11,1,0.52158,4.5864e-11,1,0.68207,1,2.5575e-12,0.42854,1.2082e-12,0.56149,0.43377,1.3434e-10,0.4646,2.1493e-11
0.61654,-0.76774,0.17449,0,0,0,1.6491,-51.233,79.951,-0.89419,0.17539,2.4497e-14,2.4721e-13,6.1322e-14,0.07157,1.278e-13,0.24043,0.12058,1.1746e-12,0.22172,1.1717e-11,2.9062e-14,2.1323e-14,1.6936e-13,0.55636,6.0048e-13,0.62386,2.3868e-14,1,0.55859,1,1,7.1147e-14,0.93933,1.4892e-14,0.18091,6.7621e-15,0.81845,0.16409,2.6703e-13,0.61036,4.6914e-14
-0.0062183,-0.7234,-0.6904,0,0,0,1.8775,89.508,133.66,-1.5794,-0.76204,1.2677e-17,8.3646e-17,1.4116e-17,0.10708,6.0356e-17,0.38274,0.2014,5.3537e-17,4.9046e-18,1.0212e-16,1.0888e-17,1.1047e-17,9.6333e-17,0.48363,1.7147e-16,0.51753,1.24e-17,0.87276,0.5058,0.46291,1,3.1069e-16,1,3.1271e-18,0.2811,1.4653e-18,0.72928,0.39491,1.3884e-16,0.69192,2.3063e-17
-0.79647,0.59476,-0.10909,0,0,0,22.586,-36.75,96.263,2.5002,-0.10931,0.79777,1.36e-12,5.8243e-14,0.70147,1,8.9323e-13,1.0453e-12,5.3056e-14,3.7934e-15,8.2354e-14,1.6544e-12,1,0.32215,0.30728,1.0741e-12,1,0.48267,0.74451,1,1.3275e-13,1,1,1,1.3855e-14,1.6551e-12,7.8406e-15,1,6.5976e-14,9.4303e-13,2.6725e-13,7.747e-13
-0.99325,-0.088316,0.075243,0,0,0,30.424,5.0812,85.685,-3.0529,0.075314,0.44894,0.42722,0.6069,0.71197,1.499e-11,1.272e-12,1,0.45814,0.37354,0.47827,0.25103,3.5986e-12,1,1,0.48295,1,0.76936,0.20639,1,0.78295,0.82227,0.69343,0.18906,0.3045,3.0823e-11,0.27369,7.1817e-12,5.798e-13,0.53498,0.6092,0.51532
-0.86218,-0.50084,-0.0762,0,0,0,38.339,30.152,94.37,-2.6153,-0.076274,1,1,0.28841,0.85466,1.0385e-15,1,1,2.266e-16,1.5393e-17,3.3922e-16,0.13394,1.4238e-15,1,1,1,0.96082,0.63213,0.15163,2.983e-12,2.9331e-16,1,1,1,8.1541e-17,1,2.8081e-17,1.2481e-15,1,1,1,1
-0.74297,-0.038518,0.66822,0,0,0,4.3113,2.9678,48.07,-3.0898,0.73181,0.011607,0.18886,0.023948,0.15813,1,9.9847e-17,1,0.4003,0.50996,0.47974,0.055524,1.0307e-16,0.017026,1,0.32399,1,1.8959e-16,0.53048,1,0.84444,0.76414,0.27065,0.35141,0.010312,6.2451e-16,0.044056,1.1389e-15,5.0241e-17,0.22981,0.043606,0.13648
-0.012494,-0.12287,0.99234,0,0,0,2.8576,84.193,7.0941,-1.6721,1.447,0.0075157,0.070482,0.018627,0.047169,1,1.4869e-11,0.42496,0.22008,0.53188,0.41734,0.0079168,1.7491e-11,1.9186e-10,1,0.1569,1,3.5541e-11,0.74535,1,0.94144,0.91846,0.050784,0.35835,0.0047022,8.4443e-11,0.0018246,6.7883e-11,7.4943e-12,6.3111e-05,0.12034,0.0093131
-0.044063,-0.32558,0.94449,0,0,0,3.1011,82.292,19.18,-1.7053,1.236,0.005115,0.069795,0.013272,0.04671,1,4.353e-11,0.43321,0.22059,0.53973,0.41367,0.0043825,4.4983e-11,6.3775e-10,1,0.1536,1,8.1947e-11,0.76638,1,0.94458,0.90603,0.018913,0.30211,0.0028657,2.4375e-10,0.0013491,2.3192e-10,2.1946e-11,0.077048,0.16966,0.0037536
0.29941,0.81758,0.49186,0,0,0,4.5492,69.887,60.537,1.2198,0.51422,4.1121e-17,4.1392e-16,1.0264e-16,0.032241,1,5.146e-17,0.19494,2.022e-15,0.46692,1.0703e-14,4.098e-16,9.5834e-17,0.010927,1,9.997e-16,1,2.1925e-16,1,1,1,1,9.8467e-16,0.44962,6.5968e-17,2.7952e-16,0.031921,1.5024e-14,2.5985e-17,5.0005e-16,1.4147e-16,4.4355e-16
-0.76802,0.22369,-0.60009,0,0,0,2.7644,-16.239,126.88,2.8582,-0.64361,0.057056,8.4293e-10,3.5646e-13,0.27014,1.4837e-12,0.41836,0.43007,3.9757e-13,2.8455e-14,6.2016e-13,3.5066e-13,2.3341e-13,1.3419e-12,0.5261,8.7144e-12,0.53826,2.6142e-13,1,0.51721,9.1544e-13,1,0.75076,1,7.2653e-14,0.44542,3.4243e-14,0.5457,0.40861,3.5467e-12,0.31398,5.4899e-13
-0.37166,-0.043672,-0.92734,0,0,0,1.5859,6.7019,158.02,-3.0246,-1.1872,9.3473e-17,2.7694e-16,3.1937e-17,0.13838,1.1807e-16,0.29189,0.26999,3.9819e-17,3.018e-18,6.4239e-17,2.5489e-17,2.0899e-17,1.9511e-16,0.54583,4.1148e-16,0.5792,2.3591e-17,0.61903,0.5346,4.9427e-16,1,0.22446,1,6.9704e-18,0.32553,3.325e-18,0.66296,0.47056,2.879e-16,0.43487,4.5798e-17
0.4635,0.63031,-0.62279,0,0,0,2.0867,53.671,128.52,0.93673,-0.67231,5.472e-13,5.6488e-12,1.0318e-12,0.061524,2.0092e-12,0.33129,0.13917,2.9106e-12,2.2761e-13,4.817e-12,5.3098e-13,3.3842e-13,2.1347e-12,0.51163,1.2505e-11,0.56303,3.8021e-13,0.69334,0.52987,0.31403,1,2.6716e-13,1,2.2804e-13,0.20982,1.0193e-13,0.79261,0.36091,5.6238e-12,0.34736,7.5953e-13
0.19693,-0.96807,0.15509,0,0,0,2.6003,-78.502,81.078,-1.3701,0.15572,1.386e-17,1.4126e-16,3.4608e-17,0.08535,6.9613e-17,0.25697,0.14037,7.2829e-16,0.24071,4.1e-15,1.6115e-17,1.1548e-17,7.3298e-17,0.56429,3.4562e-16,0.61514,1.2908e-17,1,0.55347,1,1,3.8143e-17,0.92039,8.2966e-18,0.22307,3.724e-18,0.76951,0.16619,1.4992e-16,0.72483,2.5801e-17
0.48974,0.83327,0.25654,0,0,0,5.7858,59.556,75.135,1.0394,0.25945,9.58e-18,1.0022e-16,2.4604e-17,0.0029596,0.63216,1.606e-16,9.9505e-17,5.3012e-16,0.37191,2.8563e-15,6.6894e-17,4.0618e-17,0.16529,0.52441,2.3671e-16,1,3.6849e-17,1,1,1,1,1.544e-17,0.62158,1.223e-17,1.598e-16,2.2102e-17,1,8.3378e-16,7.0476e-17,2.4293e-17,3.4808e-17
-0.9623,0.028886,-0.27045,0,0,0,7.3848,-1.7194,105.69,3.1116,-0.27386,0.44096,6.7025e-11,2.7887e-12,0.28567,4.8273e-11,0.14326,0.0018646,2.5426e-12,1.8229e-13,3.9487e-12,1.8843e-11,2.6798e-11,0.75941,0.16118,5.2136e-11,0.33773,2.5315e-11,0.73566,0.43115,6.3872e-12,1,1,1,5.7452e-13,0.002078,2.8596e-13,0.99871,0.52055,4.2108e-11,1.631e-10,2.1219e-11
-0.055426,0.96038,0.27312,0,0,0,6.8756,-86.697,74.15,1.6284,0.27663,6.3196e-15,6.4295e-14,1.5777e-14,0.078196,1,4.1008e-15,0.55417,3.2947e-13,0.37663,1.9129e-12,7.7563e-14,4.8207e-15,0.022355,1,1.5771e-13,1,8.9008e-15,1,1,1,1,1.3946e-13,0.51799,1.0329e-14,2.2937e-14,0.13419,6.3772e-12,2.0631e-15,7.557e-14,2.0824e-14,6.9401e-14
-0.44908,-0.43115,0.78259,0,0,0,3.9113,43.833,38.502,-2.3766,0.89881,0.01216,0.17578,0.028558,0.08287,1,2.8544e-11,0.73665,0.38154,0.54269,0.47052,0.0090353,2.7046e-11,2.4436e-10,1,0.31594,1,4.5496e-11,0.49707,1,0.86675,0.80235,0.13098,0.32472,0.012431,1.5924e-10,0.013814,2.9437e-09,1.4391e-11,0.23358,0.068026,0.011921
-0.83865,0.23163,-0.49296,0,0,0,3.524,-15.44,119.54,2.8721,-0.51549,0.13154,2.0814e-09,9.8636e-10,0.28048,4.4629e-09,0.42905,0.5187,9.9057e-10,6.9954e-11,1.5282e-09,1.3274e-09,6.9797e-10,1.4845e-09,0.53214,2.0105e-08,0.53743,7.6312e-10,1,0.51661,1.7606e-09,1,0.87266,1,1.9842e-10,0.50525,9.2146e-11,0.48045,0.41458,9.7717e-09,0.11659,1.6337e-09
-0.030987,0.90359,-0.42728,0,0,0,3.6079,-88.036,115.3,1.6051,-0.44148,1.689e-12,8.7773e-12,1.3154e-12,0.20119,5.9565e-12,0.37274,0.28376,2.8962e-12,2.4013e-13,4.8246e-12,9.587e-13,7.3959e-13,1.0251e-12,0.51667,9.9602e-12,0.54892,8.0348e-13,0.90195,0.52252,6.1452e-11,1,0.59361,1,3.1014e-13,0.28806,1.7665e-13,0.71199,0.32955,9.7173e-12,0.14659,1.6048e-12
-0.64697,-0.14206,-0.74916,0,0,0,2.0718,12.384,138.52,-2.9254,-0.8468,1.0811e-14,7.0913e-14,8.4323e-15,0.21813,4.4081e-14,0.3464,0.34218,8.9767e-15,6.3853e-16,1.3904e-14,1.4053e-14,7.2509e-15,4.8212e-14,0.54257,2.3571e-13,0.56755,7.8991e-15,0.84766,0.52992,5.7122e-13,1,0.47537,1,1.7091e-15,0.38099,7.6276e-16,0.60831,0.46291,1.0048e-13,0.51104,1.5837e-14
0.83745,0.54351,0.057148,0,0,0,2.5205,32.984,86.724,0.57567,0.057179,2.5068e-14,2.4224e-13,6.4224e-14,0.039024,1.3192e-13,0.18943,0.061596,1.0143e-12,0.19489,6.0651e-12,2.9778e-14,2.2524e-14,2.053e-13,0.52725,5.9225e-13,0.64719,2.5311e-14,1,0.57195,1,1,7.6056e-14,0.95372,1.5387e-14,0.098202,7.0285e-15,0.90586,0.14409,2.8077e-13,0.35354,4.9016e-14
-0.71047,-0.28924,0.64153,0,0,0,4.7553,22.152,50.094,-2.755,0.69649,0.015225,0.22087,0.034222,0.13452,1,1.4529e-17,1,0.41892,0.52724,0.48406,0.025277,1.9933e-17,0.022077,1,0.35385,1,4.7288e-17,0.44552,1,0.8273,0.76179,0.1882,0.31146,0.011913,1.2792e-16,0.047554,4.669e-17,7.2548e-18,0.27984,0.082636,0.095927
0.54879,-0.7338,-0.40045,0,0,0,1.4335,-53.208,113.61,-0.92866,-0.41201,7.0913e-16,7.6219e-15,1.7084e-15,0.096412,3.3654e-15,0.11042,0.14095,4.0372e-14,0.071786,1.8024e-12,8.0563e-16,5.5441e-16,3.6054e-15,0.4724,1.8033e-14,0.52921,6.1927e-16,1,0.5013,1,0.83893,1.7328e-15,1,4.1054e-16,0.2279,1.807e-16,0.78862,0.36354,7.2022e-15,0.70283,1.2421e-15
-0.11529,-0.80974,0.57536,0,0,0,5.9313,81.897,54.875,-1.7122,0.61304,7.7985e-17,7.6065e-16,1.9697e-16,0.07009,0.75769,4.3951e-17,0.34839,3.5458e-15,0.6551,1.86e-14,9.4093e-17,2.612e-17,2.0588e-16,1,1.8454e-15,1,3.7016e-17,1,1,1,1,2.3643e-16,0.20825,4.8389e-17,2.4567e-16,2.2059e-17,8.0182e-15,2.2161e-17,8.8699e-16,0.60103,1.5484e-16
-0.96285,-0.23884,-0.12597,0,0,0,20.581,13.931,97.237,-2.8984,-0.12631,1,0.90784,1.2371e-11,0.43,0.00028853,0.40376,0.10157,2.5307e-12,1.8409e-13,3.8781e-12,3.4857e-10,0.53308,0.99808,0.38503,1.9009e-10,0.4663,0.013881,7.7727e-11,0.48646,2.6247e-11,1,1,1,1.0247e-12,0.14254,4.083e-13,0.86461,0.51418,0.0037657,0.00065973,0.0015201
-0.4704,-0.87664,0.10108,0,0,0,26.097,61.782,84.199,-2.0633,0.10125,0.23391,0.3426,0.63316,0.10755,6.7453e-17,1,1,0.69948,0.49626,0.59323,2.4444e-17,1.7348e-17,0.09482,1,0.51415,1,2.1065e-17,0.23041,1,0.84046,0.89589,6.0174e-17,0.28227,1.8001e-17,1,5.1238e-18,1.9881e-16,0.14842,2.2011e-15,1,4.278e-17
0.14995,-0.17968,0.97223,0,0,0,2.93,-50.154,13.535,-0.87536,1.3346,0.0021745,0.026196,0.0051018,0.043119,1,1.013e-15,0.3295,0.099574,0.54005,0.3323,0.0012007,3.6519e-15,3.5189e-14,1,0.059852,1,1.1086e-14,0.93777,1,0.97905,0.95573,0.00071514,0.28403,0.0008081,5.6211e-15,0.00017518,1.6132e-13,5.1087e-16,0.019367,0.21688,0.0020421
-0.87636,-0.29653,0.37956,0,0,0,8.5002,18.694,67.693,-2.8153,0.38932,0.033885,0.3019,0.12356,0.28602,1,3.0298e-11,1,0.48846,0.5713,0.51438,0.15544,2.6385e-11,0.3179,1,0.41385,1,4.7111e-11,0.39187,1,0.77804,0.69835,0.52923,0.30419,0.034688,1.8879e-10,0.038612,1.175e-09,1.5555e-11,0.37722,0.21814,0.28434
0.28821,-0.18117,0.94027,0,0,0,2.9815,-32.154,19.902,-0.56119,1.2234,2.1773e-14,2.3493e-13,5.4938e-14,0.036348,0.83091,1.882e-14,0.15989,1.1587e-12,0.56283,1.3859e-12,2.9072e-14,1.01e-14,6.6716e-14,1,5.7523e-13,1,1.3814e-14,1,1,1,1,6.0289e-14,0.3317,1.5402e-14,1.1713e-13,7.4703e-15,1.5208e-12,9.3915e-15,3.4252e-13,0.25515,4.4027e-14
-0.55204,-0.20563,-0.80807,0,0,0,1.8708,20.43,143.91,-2.785,-0.94087,9.7637e-15,5.9469e-14,8.9431e-15,0.17895,3.4844e-14,0.35332,0.31081,1.4156e-14,1.0842e-15,2.2802e-14,6.3039e-15,4.986e-15,2.5303e-14,0.53361,8.2212e-14,0.56107,5.5137e-15,0.72945,0.52703,2.5454e-13,1,0.34228,1,1.983e-15,0.35861,9.8805e-16,0.63517,0.4498,6.451e-14,0.49358,1.1922e-14
0.38079,-0.4702,0.79618,0,0,0,3.5184,-50.998,37.233,-0.89009,0.92096,2.4325e-14,2.5413e-13,6.0809e-14,0.0031253,0.18956,1.6417e-14,1.8963e-12,1.433e-12,0.55771,1.4739e-11,2.6513e-14,9.5929e-15,6.8961e-14,1,6.4438e-13,1,1.3493e-14,1,1,1,1,1.7221e-13,0.30891,1.3494e-14,8.9203e-14,6.6177e-15,0.45241,8.2828e-15,3.3762e-13,0.28358,5.8066e-14
-0.44865,0.13721,-0.88311,0,0,0,1.7022,-17.005,152.02,2.8448,-1.0825,3.5851e-15,2.3107e-14,5.2509e-15,0.16954,2.3691e-14,0.37193,0.28725,7.5941e-15,5.8329e-16,1.2207e-14,4.6155e-15,3.3991e-15,1.6964e-14,0.52728,5.6287e-14,0.55456,3.7756e-15,0.71981,0.52505,1.1586e-13,1,0.3416,1,1.1426e-15,0.344,5.628e-16,0.65185,0.41636,4.2068e-14,0.42582,7.9654e-15
0.35021,0.55659,-0.75336,0,0,0,1.79,57.822,138.88,1.0092,-0.85316,7.116e-15,7.2874e-14,2.3807e-14,0.059709,5.1385e-14,0.33197,0.16477,9.8921e-14,8.0746e-15,1.7133e-13,1.0448e-14,7.1632e-15,1.8892e-14,0.52243,1.903e-13,0.56816,7.8659e-15,0.53741,0.53223,0.14373,1,5.2232e-14,1,5.7475e-15,0.23671,2.6397e-15,0.76296,0.38433,9.5861e-14,0.32258,1.7379e-14
0.077452,0.9621,0.26145,0,0,0,6.9462,85.397,74.844,1.4905,0.26453,9.8771e-11,9.7453e-10,2.4606e-10,0.059834,1,7.3408e-11,0.095654,4.0777e-09,0.38216,4.9984e-09,8.1727e-10,8.6819e-11,0.13004,1,2.2793e-09,1,1.5498e-10,1,1,1,1,2.8148e-09,0.53819,1.4826e-10,3.8725e-10,0.096483,4.673e-08,3.7089e-11,1.1843e-09,3.2922e-10,9.7608e-10
-0.73727,-0.62365,-0.25979,0,0,0,6.895,40.228,105.06,-2.4395,-0.26281,0.14242,1.5671e-12,2.2287e-14,0.33316,1.0488e-13,0.26581,0.69881,2.2536e-14,1.5879e-15,3.4852e-14,3.256e-14,1.7501e-14,1.1189e-13,0.51799,5.4281e-13,0.52168,1.9559e-14,1,0.48904,3.9159e-14,1,0.80681,1,4.5767e-15,0.64365,2.1317e-15,0.35421,0.65428,2.2731e-13,0.63332,3.8981e-14
-0.85292,0.37725,-0.36086,0,0,0,5.1349,-23.86,111.15,2.7252,-0.36918,0.25893,3.126e-13,9.6072e-15,0.29097,3.0635e-14,0.40141,0.15461,9.1638e-15,6.5237e-16,1.4199e-14,2.1638e-14,7.4332e-15,0.39251,0.46704,1.8936e-13,0.51338,8.7409e-15,0.94427,0.50673,2.0354e-14,1,1,1,2.0436e-15,0.22197,1.0108e-15,0.78816,0.40868,1.3035e-13,2.1409e-13,1.7177e-14
-0.63042,-0.50282,0.59139,0,0,0,5.4861,38.576,53.744,-2.4683,0.63278,0.0177,0.22207,0.040544,0.13823,1,4.8718e-11,1,0.42893,0.5703,0.49109,0.052967,4.6332e-11,0.018869,1,0.35546,1,1.0076e-10,0.42976,1,0.83371,0.76536,0.22398,0.29582,0.010696,2.7552e-10,0.020846,3.5724e-09,2.4663e-11,0.28836,0.12991,0.093226
0.076878,0.91477,-0.39659,0,0,0,3.7849,85.196,113.37,1.487,-0.4078,3.5437e-11,2.0335e-10,4.5924e-11,0.16133,2.0155e-10,0.35851,0.21843,6.2272e-11,4.5836e-12,9.8477e-11,4.2807e-11,3.2905e-11,2.2809e-10,0.53536,5.1973e-10,0.57383,3.633e-11,0.79029,0.54928,3.6571e-10,1,0.47257,1,9.9728e-12,0.27766,4.8785e-12,0.71894,0.33347,3.148e-10,0.099603,6.9688e-11
0.89267,-0.39616,0.21492,0,0,0,1.4785,-23.931,77.589,-0.41768,0.21661,3.7865e-12,4.2336e-11,9.002e-12,0.060806,1.7115e-11,0.21748,0.0998,2.2165e-10,0.22367,1.8232e-09,4.2728e-12,2.8879e-12,1.9858e-11,0.56582,9.9415e-11,0.6426,3.2301e-12,1,0.56866,1,1,8.652e-12,0.92587,2.1664e-12,0.15926,9.4113e-13,0.83946,0.15633,3.7592e-11,0.53354,6.4077e-12
-0.28774,-0.95468,-0.076056,0,0,0,6.0447,73.227,94.362,-1.8635,-0.076129,0.012303,0.11257,0.017065,0.13712,1.1382e-11,0.15406,0.37689,0.2576,0.046191,0.35385,2.978e-12,1.5453e-12,5.8402e-12,0.37155,0.26553,0.40345,1.7528e-12,0.85966,0.43811,0.87472,0.7579,7.3174e-12,0.83723,2.1915e-12,0.36493,6.2395e-13,0.6277,0.40235,2.2269e-10,1,5.2076e-12
-0.40985,-0.81237,-0.41481,0,0,0,3.5337,63.229,114.51,-2.038,-0.42774,2.1004e-16,1.5924e-15,1.9244e-16,0.13894,7.3737e-16,0.26795,0.31146,2.6394e-16,1.9387e-17,4.1755e-16,1.6685e-16,1.2335e-16,8.2834e-16,0.35873,2.6855e-15,0.35,1.3793e-16,0.5385,0.4217,1.2745e-15,1,0.089247,1,4.1207e-17,0.45114,1.9881e-17,0.62361,0.45179,1.5882e-15,0.71348,2.7253e-16
